,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,58,-109.2895877181634,728379.5868988393,679829.9932819334,0
1,1,1,CSS,66,62,-105.16672548769412,713512.939449056,682906.7992176549,0
2,2,1,CSS,56,52,-111.13368520522567,647582.7149700621,716106.0769297594,0
3,3,1,CSS,53,49,-100.43048251688978,680691.3933901192,677861.8030543815,0
4,4,1,CSS,54,52,-109.65031960956345,727971.793133502,705624.6283953072,0
5,5,1,CSS,55,50,-104.58762498230955,666117.5852607723,691092.299752225,0
6,6,1,CSS,63,57,-108.09879963150232,656619.629844239,701613.1557863688,0
7,7,1,CSS,61,53,-98.004338447881,696517.4810722175,681087.4966227132,0
8,8,1,CSS,65,63,-110.91367770572407,727742.7670656529,659893.5192939976,0
9,9,1,CSS,46,44,-108.87227370515365,727091.3157902323,695968.7283060352,0
10,10,1,CSS,61,58,-109.19937736457636,656622.9063672058,711820.4342767113,0
11,11,1,CSS,63,57,-109.6183948037368,681331.321494029,730297.6682605476,0
12,12,1,CSS,51,46,-105.8320413855096,705973.5684210603,668149.234255777,0
13,13,1,CSS,84,82,-111.59410351936364,736809.664007004,667253.1033776707,0
14,14,1,CSS,61,58,-105.42634833059375,679243.80258391,713037.8475104576,0
15,15,1,CSS,62,57,-101.34134033344279,705459.1625107893,688551.498360515,0
16,16,1,CSS,75,66,-107.15828569671753,716401.2268705876,673369.5428677597,0
17,17,1,CSS,75,62,-97.74173465260967,700025.7785459458,689126.3764826094,0
18,18,1,CSS,52,51,-108.37523382985471,659980.2121397466,668471.8398608274,0
19,19,1,CSS,58,51,-98.66793781573884,696795.5448763127,680190.0257246565,0
20,20,1,CSS,63,61,-106.78129044748157,683271.6463189767,718841.328762364,0
21,21,1,CSS,76,71,-106.63474249496767,718534.1462983878,694479.3470187194,0
22,22,1,CSS,66,62,-106.47200418516114,718065.3689147957,684868.511841481,0
23,23,1,CSS,45,42,-104.37019949733315,684136.0907941114,711568.4384179949,0
24,24,1,CSS,65,56,-92.65079389879321,683562.5456226304,688566.7109909261,0
25,25,1,CSS,51,47,-111.14592587447348,643118.3548383646,707471.2658182674,0
26,26,1,CSS,65,62,-112.00201257585806,708513.6459684937,638007.8345630246,0
27,27,1,CSS,68,60,-103.51546330294629,671283.5421365548,699284.7381468988,0
28,28,1,CSS,57,48,-104.06612496396518,676575.4553470413,671551.9573004543,0
29,29,1,CSS,69,61,-97.69938555127058,679266.7138916288,686452.3110684176,0
30,30,1,CSS,62,59,-111.39910619558603,732270.1793470057,661473.620001609,0
31,31,1,CSS,77,69,-106.73670479240721,709283.4836976031,711764.7198174112,0
32,32,1,CSS,63,60,-111.43731964705489,688279.4065826574,638037.2901958892,0
33,33,1,CSS,73,56,-87.95495308142529,687694.2769692764,692393.566331898,0
34,34,1,CSS,63,55,-98.62540837473502,696916.113661153,698459.2678409475,0
35,35,1,CSS,64,55,-103.35162280172139,678484.173411377,706467.5118511241,0
36,36,1,CSS,54,49,-108.97632350028803,678933.8875225523,726673.7136563015,0
37,37,1,CSS,55,52,-111.38417302672795,660883.1039773388,647048.503195463,0
38,38,1,CSS,69,61,-103.94797332460311,710639.905882184,693888.5424229169,0
39,39,1,CSS,65,54,-97.63839146140077,679075.4684555397,691222.0564435705,0
40,40,1,CSS,72,65,-106.75141567328384,702548.2424407274,716337.8025489845,0
41,41,1,CSS,61,55,-100.02240220839187,699469.2335671384,698869.6530451241,0
42,42,1,CSS,61,57,-105.11857741347124,665479.7236368621,696016.3829434937,0
43,43,1,CSS,74,62,-98.08119962848401,694689.6811211446,699109.3032575529,0
44,44,1,CSS,70,59,-88.60421552469158,685732.4379796338,688941.2174285005,0
45,45,1,CSS,73,69,-106.30127292740215,684622.7266998085,717452.6120429597,0
46,46,1,CSS,59,53,-106.43337707676842,701554.1908478483,663204.1909882451,0
47,47,1,CSS,52,38,-88.76744024805356,693069.0943654021,688463.5990496678,0
48,48,1,CSS,65,61,-107.88249905199291,700117.8884062283,721815.5186791838,0
49,49,1,CSS,64,55,-106.79232960225404,680430.4520191876,660679.7275128561,0
50,50,2,CSS,69,64,-102.27131001389833,688778.3877643,707287.1504200958,0
51,51,2,CSS,54,46,-98.90564062783753,695741.2968651616,679050.6646064866,0
52,52,2,CSS,63,55,-85.50332868550723,686965.5647998297,690279.4247510661,0
53,53,2,CSS,63,60,-108.17886131064135,722797.5991019228,677909.7727747854,0
54,54,2,CSS,66,62,-111.2164912981721,708183.0568669973,642964.9045972005,0
55,55,2,CSS,52,46,-109.97127751920065,648969.8136794342,673645.7672243094,0
56,56,2,CSS,70,67,-110.49131870218442,727071.6675189281,662852.1884997316,0
57,57,2,CSS,71,68,-109.6533950752699,713833.2249527898,723390.5676305209,0
58,58,2,CSS,71,66,-111.88012000043142,723765.6790433984,731168.9164418274,0
59,59,2,CSS,64,61,-110.67073713098716,736451.6098929013,688739.9300863175,0
60,60,2,CSS,56,50,-104.25769178631514,667445.6335593145,694210.234357217,0
61,61,2,CSS,56,44,-108.70423428462371,696590.9560517957,652590.6326607693,0
62,62,2,CSS,59,53,-109.78752221313343,672342.5664997947,650492.5225180292,0
63,63,2,CSS,58,48,-96.57939125977376,680878.6068079817,685740.0071881815,0
64,64,2,CSS,55,49,-106.58699234061099,662456.4681664834,701147.4305394934,0
65,65,2,CSS,51,47,-104.43934907351006,684880.2669279916,711918.2303982272,0
66,66,2,CSS,61,60,-109.47080853575594,704577.1357050827,727476.1073999947,0
67,67,2,CSS,69,62,-105.44332855104958,686512.4172093971,663802.6057218874,0
68,68,2,CSS,53,46,-102.5394295752233,679656.3346535702,705069.194952955,0
69,69,2,CSS,65,60,-111.73356033744145,637455.6910846935,678115.6103996697,0
70,70,2,CSS,65,56,-98.33677861222638,682084.0708091303,698107.4351434162,0
71,71,2,CSS,58,57,-111.61819033886954,642980.8675668334,713846.0979733323,0
72,72,2,CSS,62,43,-97.80578500898947,693455.8862327131,699313.9627934889,0
73,73,2,CSS,64,54,-102.73389929166294,697909.2903689598,706254.3218895894,0
74,74,2,CSS,64,55,-107.05611140459905,685042.366782504,720132.2302580768,0
75,75,2,CSS,49,41,-99.51217353145229,696352.8848469817,678396.7621569497,0
76,76,2,CSS,67,59,-98.82073884154634,689017.9395146824,677394.3057204903,0
77,77,2,CSS,57,52,-109.41437691673826,656970.5163577761,714005.7961226878,0
