,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,41,-104.57417025718519,711398.2504084698,697175.2551383376,0
1,1,1,CSS,57,53,-111.88444640401755,660289.9820421541,735005.3872977224,0
2,2,1,CSS,55,49,-101.53732110604925,682427.510024497,674530.2937250327,0
3,3,1,CSS,68,64,-104.33612820444891,689629.7451870329,666724.5523290342,0
4,4,1,CSS,60,58,-109.99286520461615,727850.0098060218,709803.719393197,0
5,5,1,CSS,59,55,-102.08329839868412,671908.4113503549,689164.9521823206,0
6,6,1,CSS,59,52,-102.44521586487548,671181.6848659937,688561.8043427855,0
7,7,1,CSS,59,56,-110.59576873669037,652762.1739729719,660562.16932921,0
8,8,1,CSS,54,53,-110.44940490987292,735212.3400619399,691763.9494230727,0
9,9,1,CSS,65,61,-103.19238420503336,679665.5120953815,706748.0488430525,0
10,10,1,CSS,65,57,-102.48887984410865,672134.6785320408,683252.8392749033,0
11,11,1,CSS,69,64,-103.9207093642409,681765.8772284319,669179.3131988071,0
12,12,1,CSS,74,60,-94.31613764801419,684784.2235761117,694872.5779264919,0
13,13,1,CSS,60,48,-95.12869258771705,694813.2797028292,683701.9895859767,0
14,14,1,CSS,89,83,-108.56722636435609,722820.988651287,673683.2949294468,0
15,15,1,CSS,69,67,-108.26012355378023,676334.0776697912,722569.5425019987,0
16,16,1,CSS,65,61,-109.12967443104158,723998.1269191194,670546.7403369448,0
17,17,1,CSS,64,59,-109.98734238220705,652238.9142638908,666844.4266562383,0
18,18,1,CSS,77,71,-107.2299841776651,716456.5805355142,672956.6049267922,0
19,19,1,CSS,66,61,-107.66879243223889,705102.9795834394,660042.1814440922,0
20,20,1,CSS,62,47,-87.59162721120478,688560.5272296063,692599.9007939437,0
21,21,1,CSS,67,54,-101.01548627679686,682947.0627388059,703476.200083563,0
22,22,1,CSS,56,50,-107.62363521720022,699111.2472360281,721084.3626121386,0
