,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,57,-92.91628465402701,694400.2254229351,685914.4288499396,0
1,1,1,CSS,56,50,-105.07623582230406,692148.1457550006,664857.6841910481,0
2,2,1,CSS,59,55,-108.68636437726357,726803.0246929098,691241.0348340026,0
3,3,1,CSS,74,68,-103.86688997736452,673388.5588930252,703738.9250385604,0
4,4,1,CSS,59,47,-97.31553247724925,690646.1623117522,679376.6002970873,0
5,5,1,CSS,71,62,-102.18763936808622,677226.047270278,676551.0378013079,0
6,6,1,CSS,56,52,-106.11624886822047,716514.9774839232,683017.1831260296,0
7,7,1,CSS,68,64,-111.77904419873033,717205.4582885883,643758.2860582569,0
8,8,1,CSS,50,47,-105.20380386496475,677592.1563175815,667300.673591909,0
9,9,1,CSS,71,66,-107.12071453850307,686921.3468423517,720573.6517506591,0
10,10,1,CSS,49,49,-111.571722675421,733476.0745427911,717371.7457931258,0
11,11,1,CSS,69,56,-105.66901181401461,663470.3328697776,684243.6982483392,0
12,12,1,CSS,69,65,-107.46954550302343,676677.3317734408,719359.2948735767,0
13,13,1,CSS,56,46,-102.13250140749841,705167.5309758446,681560.9067596731,0
14,14,1,CSS,72,68,-108.99980262382347,671491.9807706296,654982.6613589819,0
15,15,1,CSS,59,52,-100.02229326934821,699055.7686867029,699290.6677608265,0
16,16,1,CSS,69,64,-111.60835467099005,648188.0180647839,721772.5444844662,0
17,17,1,CSS,72,64,-100.60838179820314,685412.9265698756,675191.7431107892,0
18,18,1,CSS,67,59,-104.9001585554509,691709.3609041058,665310.7124871473,0
19,19,1,CSS,65,60,-111.17242184210586,729109.4866267942,719549.392320455,0
20,20,1,CSS,68,62,-104.16870763323581,686043.0141437742,667412.944209864,0
21,21,1,CSS,55,49,-111.17969755999758,685436.5771087598,739136.8675963433,0
22,22,1,CSS,64,60,-109.34825001191196,649075.7762420641,687105.4651806488,0
23,23,1,CSS,52,50,-109.90214895311495,675315.8639633189,730100.1594756284,0
24,24,1,CSS,70,63,-109.47477333858686,663785.211649265,721408.1330099308,0
25,25,1,CSS,51,43,-97.18540445930859,699370.0592988136,689289.7597132666,0
26,26,1,CSS,67,65,-106.01656696239002,678615.5936838832,714736.2545783533,0
27,27,1,CSS,60,56,-105.55476324377271,715244.6205079374,693163.1417308651,0
28,28,1,CSS,85,84,-109.31723946720746,695938.5886031799,729135.3364884219,0
29,29,1,CSS,66,55,-98.71024390524708,690949.281572039,701182.0527484441,0
30,30,1,CSS,69,67,-111.88988468620613,682362.2471109241,635737.3165857954,0
31,31,1,CSS,60,42,-100.20671321776769,703496.6143909818,688708.0535438495,0
32,32,1,CSS,53,45,-103.19270189960324,699999.3819432493,706247.3565248513,0
33,33,1,CSS,60,52,-106.03584996478035,708861.2927479439,669841.4296063036,0
34,34,1,CSS,61,58,-111.57953075371903,739461.0558804139,704358.4743140349,0
35,35,1,CSS,68,65,-106.24046002733668,717535.384613219,686760.3930576525,0
36,36,1,CSS,68,59,-104.99246539749994,713612.7767108921,693012.5294387817,0
37,37,1,CSS,50,38,-91.35016080436354,687627.5166649141,684646.5563143757,0
38,38,1,CSS,63,55,-111.50728791968885,725710.1569358814,652454.329901828,0
39,39,1,CSS,70,56,-104.76179724617722,670909.2965969503,704424.824275683,0
40,40,1,CSS,52,49,-110.28892766878548,654680.4903471771,660761.5727424825,0
41,41,1,CSS,62,55,-99.8217245021018,685638.2641665329,702364.4661724068,0
42,42,1,CSS,66,66,-111.00628607532836,695163.1825997853,640852.1167314732,0
43,43,1,CSS,46,38,-104.0776113630807,699903.9815275862,670049.3124364278,0
44,44,1,CSS,56,54,-107.64742889283869,708937.3915159067,716281.8947320775,0
45,45,1,CSS,65,63,-110.37560786557455,645184.8047886806,699989.49834852,0
46,46,1,CSS,59,56,-104.4013795949583,667444.9870705744,683085.7354762142,0
47,47,1,CSS,70,59,-103.41939794108316,675409.1597093781,704267.7225578412,0
48,48,1,CSS,70,69,-111.50476375363206,679121.8566291684,638656.7035718382,0
49,49,1,CSS,55,54,-107.3800957544317,714826.542363309,709197.542233746,0
50,50,2,CSS,60,56,-111.68681847491808,738346.4885273356,669361.1740962251,0
51,51,2,CSS,82,77,-109.14633647498572,722395.7312701421,711092.8690953667,0
52,52,2,CSS,57,52,-110.68561289795863,697338.2353180835,735865.5186370536,0
53,53,2,CSS,78,69,-108.12805411901608,657287.7735762222,675249.8268756748,0
54,54,2,CSS,56,50,-105.65525302348613,665703.9252556342,677775.6708605379,0
55,55,2,CSS,76,71,-107.95125391650663,671294.1013884189,660169.699202826,0
56,56,2,CSS,68,58,-92.96538124764581,693322.5701605439,684695.069578289,0
57,57,2,CSS,59,54,-110.27993981574623,656631.7208818721,720205.906214971,0
58,58,2,CSS,62,56,-103.7631644006263,685229.6431782348,668587.4417344506,0
59,59,2,CSS,66,54,-99.49517961789789,678226.5365729526,682796.6966009774,0
60,60,2,CSS,65,56,-99.22926347621903,677424.0927154656,693300.3911718645,0
61,61,2,CSS,65,55,-110.27312106886055,701561.6570472266,732677.56278548,0
62,62,2,CSS,78,70,-109.62669019745445,728950.9433979178,676110.0710015914,0
63,63,2,CSS,58,54,-95.11381073253436,684025.956613175,683704.214143221,0
64,64,2,CSS,57,54,-108.17450922607702,724073.5106477253,696059.6571080106,0
65,65,2,CSS,55,50,-108.29138955611647,710776.5675162976,718102.2354810451,0
66,66,2,CSS,53,48,-108.97225967648853,651446.4051316099,681956.6105670461,0
67,67,2,CSS,56,48,-101.50823084906963,677779.727473899,700948.5124480648,0
68,68,2,CSS,49,48,-110.44138439494783,646749.8426387804,706127.5787185951,0
69,69,2,CSS,65,63,-111.3593765020858,736595.7627889923,670249.3322954575,0
70,70,2,CSS,59,54,-107.84040831021429,722376.5416411737,697579.8425790811,0
71,71,2,CSS,75,64,-86.90172002644945,692136.372469462,690776.5931051279,0
72,72,2,CSS,71,53,-86.35904158076691,686986.1880546708,687887.435988958,0
73,73,2,CSS,57,49,-102.89452893997456,686949.3551057221,670351.3742713666,0
74,74,2,CSS,51,49,-108.02700562382098,699680.2524998555,656265.2846126829,0
75,75,2,CSS,59,54,-106.82981695336215,716636.4347584019,702555.1008688754,0
76,76,2,CSS,62,54,-101.23651492854201,699309.5924362895,676995.6618311625,0
77,77,2,CSS,47,44,-106.87727394903673,674348.8988306742,715814.9219372132,0
78,78,2,CSS,69,59,-109.36915415340492,659653.3644893416,716881.0639707632,0
79,79,2,CSS,61,55,-110.03870821072083,686036.1229371278,645797.6648768288,0
80,80,2,CSS,62,54,-111.40330362865463,649303.2360474198,721212.0166265892,0
81,81,2,CSS,69,65,-111.85900183191765,732833.2679383458,657406.4609145325,0
82,82,2,CSS,56,53,-106.20822450003477,717506.6482591145,691066.2932294093,0
83,83,2,CSS,49,47,-106.92804621352839,670905.8241594948,713751.4702350461,0
84,84,2,CSS,59,48,-104.11127486586918,700055.4266955609,708787.4703926024,0
85,85,2,CSS,65,63,-110.91020587112364,656365.152998666,724719.7475176697,0
86,86,2,CSS,59,44,-89.5503535668888,686263.6847452453,686728.7623795351,0
87,87,2,CSS,68,51,-96.36442770470751,680874.2968531449,692450.0909032183,0
88,88,2,CSS,63,60,-110.1842701566762,692567.4526015356,733781.8404971282,0
89,89,2,CSS,63,61,-110.70036637506624,728029.7340874241,662262.9965074268,0
90,90,2,CSS,73,70,-110.35240856897981,677151.8255740008,733075.1373496602,0
91,91,2,CSS,68,57,-98.07000584765194,691173.7304090247,700296.7934137707,0
92,92,2,CSS,66,63,-109.4974226505087,648924.1720170173,696489.2291478658,0
93,93,2,CSS,64,54,-96.12505091668976,692063.5271696901,681004.3310118197,0
94,94,2,CSS,62,55,-107.02145151570447,707992.0338207072,714108.5753533386,0
95,95,2,CSS,51,44,-108.07804028687241,719496.4893017443,707108.2405621076,0
96,96,2,CSS,66,60,-107.31042423958355,717290.9667369177,673801.5820469953,0
97,97,2,CSS,78,76,-110.01613153900034,654128.8720780916,715077.3732429215,0
98,98,2,CSS,63,45,-87.98365730723009,689460.0836210471,692863.3852483714,0
99,99,2,CSS,78,77,-110.91552993818406,642484.1377376862,701220.915119833,0
100,100,2,CSS,49,47,-111.74564341005077,721635.3763724212,647026.9739097771,0
101,101,2,CSS,72,55,-100.458633655173,683741.3203213817,702776.3309075898,0
102,102,2,CSS,48,42,-109.69715128216002,709296.8687328497,652352.4005155284,0
103,103,2,CSS,63,56,-109.40501830087825,730043.3820766462,691063.5899670428,0
104,104,2,CSS,71,65,-107.39270132539355,667564.6226694788,713143.0138138395,0
105,105,2,CSS,50,44,-94.80808274161065,682377.9150677449,686597.3173054579,0
106,106,2,CSS,59,52,-95.17522120349362,697138.8802760451,687760.9364526722,0
107,107,2,CSS,72,62,-100.77048939843259,701133.2900421807,698848.0172888173,0
108,108,2,CSS,56,53,-106.15383981210391,712352.587368598,673413.134703795,0
109,109,2,CSS,70,65,-106.53017761994047,671850.5896765648,712749.5839574356,0
110,110,2,CSS,62,60,-110.14441925622985,685561.0531166566,733522.6623016577,0
111,111,2,CSS,62,59,-105.63013138611106,674965.320336287,711427.0426762629,0
112,112,2,CSS,52,45,-104.30757036441345,711988.7719955025,690673.3065804199,0
113,113,2,CSS,76,72,-111.15990769879355,728546.1754964364,720161.323827723,0
114,114,2,CSS,63,56,-104.49788961589623,675930.6664500656,708186.9616022101,0
115,115,2,CSS,69,65,-109.91028366106505,731531.3787783193,680266.016041524,0
116,116,2,CSS,56,52,-110.54525972051846,649163.363158974,666381.3305598596,0
117,117,2,CSS,56,48,-95.65845172004047,682191.441107046,685207.4322431836,0
118,118,2,CSS,62,47,-97.39519532583554,692761.368201341,679773.4656174917,0
119,119,2,CSS,69,62,-105.37123011657454,706709.3968565798,708226.4643267052,0
120,120,2,CSS,55,48,-105.07233590552191,672963.7298595647,707831.0092535582,0
