,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,42,-107.70500868314011,668540.5139729088,715535.1900796368,0
1,1,1,CSS,53,51,-110.13533474706932,686834.616256394,645253.0325043687,0
2,2,1,CSS,53,52,-104.65238988281847,699319.285499461,668070.187351641,0
3,3,1,CSS,65,51,-90.58953782836655,686016.5987035887,692604.8638434638,0
4,4,1,CSS,65,56,-109.40838844056233,706359.7745843702,652427.9720224717,0
5,5,1,CSS,53,51,-110.96926403745478,660368.1434720755,728491.2891936409,0
6,6,1,CSS,61,52,-98.02526596437535,689807.9417253894,700374.7499893608,0
7,7,1,CSS,59,46,-84.38062387054921,687492.5957665375,690643.8664967414,0
8,8,1,CSS,60,47,-86.50006636621106,692009.1513837065,690722.9616680052,0
9,9,1,CSS,63,55,-105.86051929520178,662882.6037784531,694645.9103621807,0
10,10,1,CSS,61,58,-111.70611557171654,714972.8417818043,642981.2252345018,0
11,11,1,CSS,63,51,-98.6068681962966,698440.5578754009,681922.5921157473,0
12,12,1,CSS,61,59,-111.52566838693889,676240.9390392465,639197.9064242952,0
13,13,1,CSS,77,71,-106.5442926100392,713102.9142389689,672249.1894538268,0
14,14,1,CSS,57,55,-108.36371143597684,702855.2158223167,655938.3839494017,0
15,15,1,CSS,61,56,-104.50700586092572,686116.543743662,712313.5176741008,0
16,16,1,CSS,64,62,-110.76420136341164,728391.836114962,662172.9459293828,0
17,17,1,CSS,63,62,-110.34916760181062,733519.519463567,678934.9134082648,0
18,18,1,CSS,71,64,-100.92716356135203,674095.1275243323,689872.0813514332,0
19,19,1,CSS,72,64,-100.18651123120517,679140.3380824365,679793.874336956,0
20,20,1,CSS,72,61,-107.85159851166912,670766.7917765906,660971.1283591167,0
21,21,1,CSS,44,38,-103.91483735746786,707920.9844943965,678252.2593251888,0
22,22,1,CSS,54,51,-107.04466238331617,675655.8967378637,717180.4264827323,0
23,23,1,CSS,62,60,-105.49288233862517,673031.5113719113,669323.0448977412,0
24,24,1,CSS,56,42,-97.77514805799292,698448.539822885,683758.7211916818,0
25,25,1,CSS,57,51,-96.98776937844069,679675.3637936551,689454.8572178282,0
26,26,1,CSS,56,55,-108.09901297112478,705528.7819123799,658355.504426986,0
27,27,1,CSS,72,65,-98.49154881679641,699285.9845675579,683370.4734838111,0
28,28,1,CSS,66,57,-97.0626882183015,696274.3972965018,696434.3608572775,0
29,29,1,CSS,86,70,-87.01163801113184,689092.4770292728,692481.7056635459,0
30,30,1,CSS,68,64,-109.20872409251726,656556.8749843641,711799.5335833763,0
31,31,1,CSS,68,63,-111.7320961178957,719386.7500015735,733313.6357203785,0
32,32,1,CSS,71,59,-99.24477608411505,685344.5253438832,677459.2062027332,0
33,33,1,CSS,52,49,-110.71083799831077,736423.6253379225,694270.3602706598,0
34,34,1,CSS,62,54,-103.90414029682859,704045.9174709071,705279.4285844046,0
35,35,1,CSS,59,56,-111.10034188953875,709907.8531942171,644430.1156124212,0
36,36,1,CSS,70,67,-111.59312518810651,670840.5946435581,640501.6026539124,0
37,37,1,CSS,56,55,-104.38843367834113,704397.2809230736,706626.4242070913,0
38,38,1,CSS,59,57,-109.91564196191041,711608.3316999299,726388.4121615671,0
39,39,1,CSS,59,56,-108.28351129744824,675551.3101651431,656467.6517338869,0
40,40,1,CSS,48,47,-111.53707373724818,732054.7517017268,719133.0802567685,0
41,41,1,CSS,68,57,-101.17140480137638,698843.8896992407,702036.0415530392,0
42,42,1,CSS,69,67,-98.04108637481698,680644.5693582646,682781.4962147345,0
43,43,1,CSS,62,53,-99.13866680887963,697945.8021904113,698504.5047246832,0
44,44,1,CSS,62,52,-98.61219164419954,682565.9157420744,698946.343206554,0
45,45,1,CSS,58,56,-111.57364557576244,656103.5601484515,729602.4754719213,0
46,46,1,CSS,60,55,-107.588820053296,699821.9611107828,658103.6960088856,0
47,47,1,CSS,62,47,-82.49562781335004,689970.7083969726,687662.8868285527,0
48,48,1,CSS,59,51,-98.8429155930508,695040.1241365685,678752.2738518618,0
49,49,1,CSS,82,68,-97.8723800458053,699450.6813796241,685486.3635382021,0
50,50,2,CSS,63,50,-84.0231156901543,691555.081815417,689849.4221879102,0
51,51,2,CSS,63,60,-109.76600189711546,671398.1226836016,727785.3227264445,0
52,52,2,CSS,64,55,-107.0314740117333,712322.991385543,710206.9774348217,0
53,53,2,CSS,66,58,-111.51618355129284,659869.0575884558,646794.1022396204,0
54,54,2,CSS,61,55,-109.82960585665299,651476.5872442918,669801.1847227452,0
55,55,2,CSS,66,61,-111.7227009361041,666868.8012002255,641330.5530717633,0
56,56,2,CSS,61,55,-102.80561255728676,700898.4493135877,674249.1113877306,0
57,57,2,CSS,61,52,-102.2985683018829,671470.2449892128,689093.5542643665,0
58,58,2,CSS,60,56,-110.34033211321668,678546.7171501084,645443.9660950048,0
59,59,2,CSS,67,53,-90.58291762104498,685943.2727688097,686302.2210995111,0
60,60,2,CSS,62,56,-109.90239575350307,725814.9459776792,666407.9859839047,0
61,61,2,CSS,68,51,-94.52334261779203,690843.87145656,682221.6657717504,0
62,62,2,CSS,56,48,-84.58940883919608,688558.7440851146,687236.1436902499,0
63,63,2,CSS,62,59,-107.90576595308227,712880.346198769,714313.5407827452,0
64,64,2,CSS,69,66,-110.46476571055588,735147.2391974237,693763.9292132892,0
65,65,2,CSS,75,70,-111.12364438172585,640613.1041536975,680732.7598259749,0
66,66,2,CSS,64,53,-104.85287388840179,689975.4441812166,665339.4194708947,0
67,67,2,CSS,50,49,-111.9691779071824,700931.3238792014,636008.4853254127,0
68,68,2,CSS,66,61,-103.4989284322703,701765.4772264364,672923.3337161547,0
69,69,2,CSS,72,69,-106.00860542538506,663851.1733066428,699570.5492504297,0
70,70,2,CSS,69,55,-101.0144545462966,692959.033511967,704476.4200016629,0
71,71,2,CSS,74,69,-110.22328578103082,733372.7857995939,697408.029133466,0
72,72,2,CSS,76,67,-101.98069543078962,682594.9638468224,673511.6651316081,0
73,73,2,CSS,57,46,-100.4036124752684,702331.6966940976,682993.8806246077,0
74,74,2,CSS,69,59,-109.10103394593443,722569.6335560108,710445.0791525044,0
75,75,2,CSS,46,37,-101.91773963209255,684196.4026986758,673047.9763376641,0
76,76,2,CSS,66,62,-109.1279962748197,721260.8661705173,712586.7637179272,0
77,77,2,CSS,54,51,-106.72807127328645,719137.226789284,686381.2831142839,0
78,78,2,CSS,64,54,-86.71272070090181,692155.6397094611,690578.7877026884,0
79,79,2,CSS,61,58,-109.68506956471442,654081.257110206,666702.3440738594,0
80,80,2,CSS,64,61,-108.3822882228804,722762.3434214563,675467.2396181477,0
81,81,2,CSS,54,50,-108.88510339586634,658715.8798492629,666499.2706834179,0
82,82,2,CSS,57,55,-108.56001430498182,700197.4312421146,724695.2514798813,0
83,83,2,CSS,61,45,-86.40968848058897,688346.9921765012,692087.760367735,0
84,84,2,CSS,70,64,-107.06539411045597,701779.3621348388,717905.9617050411,0
85,85,2,CSS,54,44,-100.319119266814,684664.0924763677,702886.1890465687,0
86,86,2,CSS,52,39,-103.31930749092184,677978.2963033078,672780.5576743234,0
87,87,2,CSS,65,54,-97.48293774465905,695737.5263242911,697547.7568352994,0
88,88,2,CSS,58,55,-110.09894647385607,665273.6220245383,652565.0254909032,0
89,89,2,CSS,69,64,-105.46774878213087,680554.6459773431,665131.3402008264,0
90,90,2,CSS,52,48,-111.47714816417127,642573.3597027564,667706.1297808492,0
91,91,2,CSS,56,46,-90.87914292230487,689654.2144525581,694223.6418760715,0
92,92,2,CSS,67,57,-88.88835181636293,691615.5560654654,686276.9470461183,0
93,93,2,CSS,69,65,-111.01514215153419,642368.4136687254,702936.1099214087,0
94,94,2,CSS,63,50,-102.47914913428679,675604.5845267276,677368.3987544668,0
