,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,49,-104.27604432995837,668572.6063927887,680842.9171334561,0
1,1,1,CSS,53,51,-106.3446898622758,677129.4509201696,715228.7062900818,0
2,2,1,CSS,65,62,-107.7686712289323,684579.9236293809,656076.0148437559,0
3,3,1,CSS,47,46,-111.71850533204268,721824.5748774539,731440.9580196907,0
4,4,1,CSS,59,42,-93.76022274009358,683313.2199030563,692221.1539813647,0
5,5,1,CSS,67,49,-92.51644049271634,687908.9990556418,683789.8281531398,0
6,6,1,CSS,63,56,-101.55013347456851,672949.8981782031,689598.0858558065,0
7,7,1,CSS,63,59,-104.70292471908283,710293.8979296882,678275.9927077544,0
8,8,1,CSS,61,57,-108.31637729220127,723097.6879804845,677071.4080916198,0
9,9,1,CSS,67,59,-109.67973163865581,655905.107502859,714690.6816437774,0
10,10,1,CSS,70,67,-108.44662895605065,656091.6787414382,704110.2132750102,0
11,11,1,CSS,82,76,-102.56282118496841,694304.8652459108,671572.2594423547,0
12,12,1,CSS,75,63,-97.78763287283547,687662.2812337816,678880.3553257536,0
13,13,1,CSS,73,62,-103.26637960620914,688014.6885276,709420.8781386189,0
14,14,1,CSS,64,58,-105.22138623382524,705691.2473531977,670278.4364263797,0
15,15,1,CSS,78,69,-102.9839763081051,671466.2146778291,681994.8493854293,0
16,16,1,CSS,61,47,-86.11012633460304,691128.8041869916,691600.3580227772,0
17,17,1,CSS,60,55,-102.5121221989101,703175.5299223298,701606.7806953343,0
18,18,1,CSS,71,65,-103.6466141277012,701940.8332882704,672613.3080556461,0
19,19,1,CSS,78,65,-95.3526725450818,692724.0215406406,696764.2964072657,0
20,20,1,CSS,61,54,-107.56848581397955,663639.6164939556,709887.4848949593,0
21,21,1,CSS,61,51,-101.7514873726355,692433.561657363,705985.9041305355,0
22,22,1,CSS,51,46,-97.35440187890666,679339.0498300081,688111.1720307452,0
23,23,1,CSS,66,59,-107.93111135615607,672320.4937902993,719171.963767505,0
24,24,1,CSS,69,64,-107.89153135978123,667747.1986202467,662995.194058534,0
25,25,1,CSS,73,69,-104.9889349887109,691174.4353042913,713805.6883390829,0
26,26,1,CSS,64,57,-106.40223111041406,714619.4487104279,703297.1975877177,0
27,27,1,CSS,81,80,-109.5305736786675,675785.5735225611,728354.2470195333,0
28,28,1,CSS,78,76,-102.62565845527138,694579.9685871771,671510.1861016946,0
29,29,1,CSS,65,60,-107.42845468983181,689316.1821517051,657021.7308550575,0
30,30,1,CSS,67,65,-110.80533905375952,672603.4260999565,734137.3371629238,0
31,31,1,CSS,51,48,-104.71978899939704,666788.9983989586,696517.8960310777,0
32,32,1,CSS,64,62,-109.60040738179511,715451.581206943,656980.9272417724,0
33,33,1,CSS,66,53,-92.52864930682473,684170.6714503458,691958.1236666997,0
34,34,1,CSS,76,68,-101.64995280296753,683596.4373485602,673806.6843490964,0
35,35,1,CSS,66,61,-106.09806637484431,673294.7574762566,712050.1963422069,0
36,36,1,CSS,65,55,-99.21465699140238,700927.1846050574,694476.329965017,0
37,37,1,CSS,67,64,-109.1191901436487,716676.9230361428,717782.7572727689,0
38,38,1,CSS,65,60,-110.52820727129524,732728.2331845621,705702.9906879971,0
39,39,1,CSS,53,50,-110.65495842909769,654965.8022396069,657492.806936522,0
40,40,1,CSS,65,60,-110.77959360738727,737044.7998028222,690094.6767448324,0
41,41,1,CSS,59,55,-108.09241307067575,668332.9990500724,661516.8151016799,0
42,42,1,CSS,50,47,-109.91640006638113,727247.6627569312,710117.5741964963,0
43,43,1,CSS,58,54,-107.91226709592796,668067.5686817442,716190.8215393843,0
44,44,1,CSS,64,62,-111.57717465078254,700592.1207708057,638401.8066037634,0
45,45,1,CSS,55,53,-109.4469585187809,652942.0091986196,707844.1695363492,0
46,46,1,CSS,46,44,-109.75956308371244,648919.8695034417,676966.7875157237,0
47,47,1,CSS,74,57,-83.58638427839841,691456.9013070234,689029.6924024402,0
48,48,1,CSS,66,58,-86.31954167522115,691075.9901563533,687097.0170842491,0
49,49,1,CSS,73,68,-111.19512188912239,672845.1260686803,736558.4648778925,0
50,50,2,CSS,66,58,-93.49132697276627,688169.7467731814,695801.0456964868,0
51,51,2,CSS,80,61,-97.15970067834976,679654.9534127082,687558.5022021895,0
52,52,2,CSS,62,58,-109.40105046357604,715302.7568765493,658076.8611756985,0
53,53,2,CSS,65,59,-108.04117914871905,719949.6097474489,706006.9448880411,0
54,54,2,CSS,56,50,-111.1933805571763,661824.7130446254,647753.9803883225,0
55,55,2,CSS,48,42,-101.68938160512306,703398.540856382,698586.0509617875,0
56,56,2,CSS,77,71,-111.10339059874066,729505.9717033984,660471.2342183548,0
