,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,57,-109.9043448739889,650228.7551897282,671523.2928714203,0
1,1,1,CSS,70,67,-110.13492925877073,712596.1841359483,651743.6611917401,0
2,2,1,CSS,75,67,-100.64968364801841,678731.0997111602,699716.1599434167,0
3,3,1,CSS,66,48,-82.16679994365508,690670.4643063914,690650.8559236472,0
4,4,1,CSS,74,64,-102.52758642532744,674883.8108297103,700740.8950633196,0
5,5,1,CSS,57,51,-110.9124479269055,681548.9802672042,641681.2190380107,0
6,6,1,CSS,63,51,-95.38978054080762,696553.5866599217,685591.4833870573,0
7,7,1,CSS,60,55,-106.15864631310775,674143.5654581995,665958.4992735256,0
8,8,1,CSS,54,54,-109.06731512972618,678228.9425887249,726893.8469818239,0
9,9,1,CSS,64,56,-104.72102053412624,713026.8246311736,691582.4554774043,0
10,10,1,CSS,55,50,-103.82848375511992,690742.577172314,668052.9273717575,0
11,11,1,CSS,62,57,-108.31531434190823,718516.5121738899,710377.9421549479,0
12,12,1,CSS,50,48,-111.84325080125735,715450.4866336379,736540.5543700407,0
13,13,1,CSS,56,50,-107.8589070338613,715613.915674835,711131.6756353052,0
14,14,1,CSS,56,53,-108.59426792919396,724144.2964541106,702283.5717582466,0
15,15,1,CSS,67,58,-105.94416537320035,664188.6627488504,699861.4827798073,0
16,16,1,CSS,43,39,-109.21043753108242,672608.3884634704,653370.2459699807,0
17,17,1,CSS,65,56,-107.43446532555872,686755.9028067307,721713.896593671,0
18,18,1,CSS,63,52,-90.12243401588245,691491.6569410054,693306.9558013408,0
19,19,1,CSS,61,47,-101.66654521752147,705760.9292058165,692734.4167230723,0
20,20,1,CSS,73,62,-104.56920210585062,689135.9290049364,666108.0917424553,0
21,21,1,CSS,49,47,-111.09027899856908,654930.5539067776,654072.0014229803,0
22,22,1,CSS,55,48,-107.63746315756832,665562.1856825872,666345.2220380815,0
23,23,1,CSS,72,68,-108.36329344349672,665249.1218341092,662629.6374185928,0
24,24,1,CSS,51,47,-105.84983209247405,672872.6862231921,710761.5791278189,0
25,25,1,CSS,78,68,-97.5093738266614,690350.3149734165,679115.4643958076,0
26,26,1,CSS,80,74,-111.82647054818833,646056.6608439402,657654.5748343357,0
27,27,1,CSS,67,62,-108.40160412333488,654856.909786489,678521.5427018921,0
28,28,1,CSS,43,34,-99.06461418484363,697453.3418769245,680018.1390896093,0
29,29,1,CSS,67,62,-103.53620177477588,710101.7012268502,689583.8500041107,0
30,30,1,CSS,64,61,-106.68842418797576,713794.589089078,706444.928586535,0
31,31,1,CSS,67,60,-106.07336384664481,662674.1138053547,696692.8433862848,0
32,32,1,CSS,57,52,-105.88954577004262,710302.1227884159,672101.34302385,0
33,33,1,CSS,49,42,-102.91193901610322,670254.5374794495,687450.7661451458,0
34,34,1,CSS,54,53,-109.8628925553196,692482.5745089434,646654.0070064464,0
35,35,1,CSS,71,65,-111.39692457600555,638302.5310190835,691415.0871636656,0
36,36,1,CSS,51,45,-110.85208409460913,730091.3018073938,663861.8741562812,0
37,37,1,CSS,53,50,-103.5098995389857,709573.9630880193,685051.5470476594,0
38,38,1,CSS,66,65,-109.70438760711981,727299.7982511116,707746.1082239716,0
39,39,1,CSS,56,49,-107.62024191856705,665294.8040609643,712101.2791212511,0
40,40,1,CSS,67,62,-108.4506674872651,698652.377379991,724654.0821620028,0
41,41,1,CSS,57,48,-99.79823331434115,701477.079838273,683456.7065148929,0
42,42,1,CSS,56,51,-104.3143187305621,706419.5535733299,674482.7215086038,0
43,43,1,CSS,64,51,-96.7229051388165,689273.6948394226,698853.3396880811,0
44,44,1,CSS,60,55,-106.73645854923866,719089.6388958015,685705.319358149,0
45,45,1,CSS,59,50,-106.03770288428373,716938.9254847099,691365.5235998582,0
46,46,1,CSS,60,52,-102.73613822018532,675079.3063942204,701687.1771178886,0
47,47,1,CSS,46,41,-107.72378473861421,655973.5472644296,687212.9479946323,0
48,48,1,CSS,46,38,-97.93322938297933,697219.0073811102,696952.3866108777,0
49,49,1,CSS,66,58,-102.18283343300972,677746.7549772795,676089.9651191992,0
50,50,2,CSS,57,52,-109.98544918909734,731741.6590756958,699325.9046481407,0
51,51,2,CSS,70,60,-105.96529251062906,681016.2976851799,715459.8529682438,0
52,52,2,CSS,68,61,-110.29054847726327,727991.5279158592,712633.7792374317,0
53,53,2,CSS,70,53,-87.29640920537577,691242.0447392177,686798.7507318186,0
54,54,2,CSS,55,53,-106.74777776434755,718785.8659939179,695242.4218343546,0
55,55,2,CSS,68,53,-91.68326983551748,684764.3369625171,691931.4078510466,0
56,56,2,CSS,59,49,-97.77151600292136,695860.3944177227,697892.492022235,0
57,57,2,CSS,58,46,-86.11772231684192,692175.1724860988,689753.1211812743,0
58,58,2,CSS,58,45,-102.57786871127414,675385.099906736,677301.816527892,0
59,59,2,CSS,70,66,-109.37455159358153,728803.4533928093,679903.3440299314,0
60,60,2,CSS,56,52,-109.45858039620073,648988.8492019136,683063.3153443425,0
61,61,2,CSS,58,51,-104.6549421823793,711074.5901988052,698609.8427749851,0
62,62,2,CSS,71,66,-109.0138026945792,724961.7262306549,673681.6789150771,0
63,63,2,CSS,62,57,-111.00720118739358,723268.5721423496,724698.6952347095,0
64,64,2,CSS,66,63,-109.43935944783388,727419.8735712335,674505.4495546165,0
65,65,2,CSS,62,54,-101.17144126474686,704002.4589218925,683455.960608239,0
66,66,2,CSS,74,71,-111.20236914913917,641997.6404637754,673490.7043968749,0
67,67,2,CSS,60,52,-109.50110042748032,672445.6947708701,726866.2285425379,0
68,68,2,CSS,64,54,-101.7921273936019,674157.9426547321,682070.9491997497,0
69,69,2,CSS,68,55,-103.14627408010425,698813.6192673018,672005.2212396279,0
70,70,2,CSS,71,63,-105.49071332380016,714509.4363375453,682965.3318063394,0
71,71,2,CSS,71,55,-88.79909599275092,685735.8742137437,688474.4451582914,0
72,72,2,CSS,57,54,-111.50262880283141,643719.9912937577,665061.8984766296,0
73,73,2,CSS,50,40,-91.26788314072454,684877.5916504799,687210.262272947,0
74,74,2,CSS,47,45,-111.04516450594143,685674.8532901013,738386.4527367799,0
75,75,2,CSS,65,62,-109.15974385622016,727813.8796753224,680023.1191629571,0
76,76,2,CSS,51,44,-105.076748016492,711124.1626418836,701199.462163495,0
77,77,2,CSS,71,59,-100.74109032909702,675602.7734803878,695265.4323509579,0
78,78,2,CSS,59,54,-110.13679993242819,645182.0306293125,690422.0959320376,0
79,79,2,CSS,54,48,-109.5363457369059,666217.5613705317,723565.8974127232,0
80,80,2,CSS,51,40,-89.6140217187147,687400.4297273458,685762.6943813834,0
81,81,2,CSS,59,54,-110.59024180711853,689628.5140163229,736021.9158508029,0
82,82,2,CSS,71,57,-97.4030861855535,699600.2854460704,690100.0762594349,0
83,83,2,CSS,48,45,-111.30138315830953,729475.2271481227,720298.3130673969,0
84,84,2,CSS,53,44,-105.6494596570394,689542.5125660897,663020.4850105849,0
85,85,2,CSS,61,56,-103.31370298037794,677381.0560436306,673223.5503528293,0
86,86,2,CSS,55,50,-106.43590224787567,705568.6417466598,665459.5961338017,0
87,87,2,CSS,59,50,-103.79068757566944,673788.3569029464,674922.8920008593,0
88,88,2,CSS,53,42,-97.33410709000285,696133.7480813549,681830.9230428676,0
89,89,2,CSS,72,65,-111.63176173645121,718619.4313633061,645726.739594124,0
90,90,2,CSS,54,46,-102.36998622881224,679667.230543616,674167.3495112297,0
91,91,2,CSS,66,53,-97.28833135592674,693672.9450961339,698544.0404091385,0
92,92,2,CSS,57,44,-93.11175721920142,683678.3085857567,686968.9789271674,0
93,93,2,CSS,77,73,-109.2267902965358,718335.6129197697,716808.0021909038,0
94,94,2,CSS,69,63,-105.79465323813658,675354.930164205,712271.046447351,0
95,95,2,CSS,70,56,-94.35792519101517,682922.3634984817,686307.9599082908,0
96,96,2,CSS,72,51,-96.90079145701603,695135.2462375299,681656.1218572357,0
97,97,2,CSS,82,76,-104.88558111023251,713386.0455289815,692467.0591839245,0
98,98,2,CSS,66,64,-107.9802437472703,714301.1864838474,665501.1845664616,0
99,99,2,CSS,60,55,-108.38016980027489,723755.1368449195,700661.9365472102,0
100,100,2,CSS,57,47,-102.17900434495803,704277.8623312257,679808.6722752481,0
101,101,2,CSS,74,69,-111.99790097264639,744138.8688127233,692445.9982494155,0
102,102,2,CSS,52,51,-110.88488997061395,726657.5040400593,720035.1781640048,0
103,103,2,CSS,48,45,-108.85555000905605,655582.017799168,671725.1908919278,0
104,104,2,CSS,61,57,-108.83170105510737,698266.1781571526,726435.2298250003,0
105,105,2,CSS,69,66,-106.29935147270413,702593.8307936282,664209.5203437047,0
106,106,2,CSS,59,53,-105.64343352728612,692287.6244625578,663195.8160322754,0
107,107,2,CSS,51,48,-110.40473057878184,660331.4337082055,654252.0330731482,0
108,108,2,CSS,73,53,-88.88888000309197,692878.7334741973,691041.6335224663,0
109,109,2,CSS,48,44,-109.16567929069794,695492.4915034643,728501.4899515293,0
110,110,2,CSS,63,48,-91.19012353448333,686134.3365874188,693180.3325334768,0
111,111,2,CSS,59,53,-111.9571795141044,644164.9765649014,719892.3004394833,0
112,112,2,CSS,58,53,-109.0659294805355,702198.9287858695,652451.7924552592,0
113,113,2,CSS,61,57,-107.29349384438126,657532.1262345494,690254.5666196602,0
114,114,2,CSS,55,51,-103.80288472423388,675316.8430991159,705429.856509373,0
115,115,2,CSS,76,73,-111.36320502065425,733429.114082211,715067.662868668,0
116,116,2,CSS,65,58,-103.74252635470444,707738.1137066496,678776.9685008744,0
117,117,2,CSS,60,55,-111.38027993247556,661202.8590655314,731959.626101132,0
118,118,2,CSS,58,53,-106.3173234102241,696747.2722026549,716950.6993480559,0
119,119,2,CSS,59,55,-108.73674068156001,720461.2530583289,668109.6873127097,0
120,120,2,CSS,69,65,-109.68170071517328,705381.2575812575,728236.9828207784,0
121,121,2,CSS,70,62,-106.46667716059993,698628.7325815682,661920.8442383844,0
122,122,2,CSS,55,52,-110.35534315130593,705669.3864969626,647056.5501539867,0
123,123,2,CSS,60,50,-104.8381175977108,713307.9788556498,686817.2679422434,0
124,124,2,CSS,57,51,-105.48179228636447,715282.8630310864,688546.7368971383,0
125,125,2,CSS,65,60,-107.63209512627215,712051.1638183655,713636.1781794755,0
126,126,2,CSS,53,40,-102.09111260949915,697542.6780459608,704929.6584946407,0
127,127,2,CSS,60,54,-104.53724244739692,712400.3839971834,692667.9031011619,0
128,128,2,CSS,67,56,-95.83748642590372,697809.9732016205,690889.6862712279,0
129,129,2,CSS,49,34,-98.91392462367577,680715.2258993465,680921.3494629299,0
130,130,2,CSS,66,56,-100.28153082027042,687702.8527144291,703533.2196999145,0
131,131,2,CSS,68,59,-107.1671575648006,703633.2296904135,661383.4287375986,0
132,132,2,CSS,56,41,-90.59361951962501,692412.540072836,685842.5396629679,0
133,133,2,CSS,57,46,-93.57099855104777,686302.5167398422,683623.492609561,0
134,134,2,CSS,49,46,-105.858319284654,698350.5345112871,714923.2426395224,0
135,135,2,CSS,69,66,-104.96008509450753,690250.6393865977,665048.224582616,0
136,136,2,CSS,50,40,-99.43916886533174,678716.5733250241,696643.3518995921,0
137,137,2,CSS,53,47,-111.26523527425948,738860.9081196765,699037.1373283945,0
138,138,2,CSS,68,60,-109.28243675822938,711197.1990625538,655750.0638921484,0
139,139,2,CSS,70,68,-111.78961061958513,690813.2593740739,635916.1898527739,0
140,140,2,CSS,59,56,-111.30614959152297,693095.3083340791,739892.724782372,0
141,141,2,CSS,71,59,-91.53545197508963,692579.7987534457,693530.1677505773,0
142,142,2,CSS,62,54,-103.5986492043838,693658.6960075286,669007.7472871079,0
143,143,2,CSS,47,43,-108.60478912188871,720893.4973775751,709014.1994400996,0
144,144,2,CSS,66,66,-110.36515688068484,653552.9395971469,717287.3393930092,0
145,145,2,CSS,66,60,-110.26073443211288,653695.7030565661,716582.6660767769,0
146,146,2,CSS,59,55,-105.08363505519027,688403.1975465632,714116.9181684393,0
147,147,2,CSS,69,56,-96.29045905047525,691656.5443702926,698110.5536245587,0
148,148,2,CSS,58,56,-103.2801918093738,706291.1433845984,678516.629262644,0
149,149,2,CSS,53,46,-104.36630582205753,667521.3395059367,695668.3641423665,0
