,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,59,-90.71459138236148,693213.8431529468,686601.0709757487,0
1,1,1,CSS,57,47,-92.43751043403732,684021.3791138602,691459.3793739842,0
2,2,1,CSS,55,51,-107.78707300954764,676681.2122163761,658148.7134820173,0
3,3,1,CSS,53,51,-110.19429516333065,659251.2878349838,656643.6486279119,0
4,4,1,CSS,56,54,-109.13881427498903,722756.4238741304,710470.01911133,0
5,5,1,CSS,66,54,-88.38355614533404,692523.4326594494,691250.5608556332,0
6,6,1,CSS,63,62,-108.83897165582482,697679.001876382,652218.580132209,0
7,7,1,CSS,75,65,-99.4831221783838,688630.9722895935,676458.5994564196,0
8,8,1,CSS,74,71,-106.90258582231898,669203.4540325886,666583.5971821189,0
9,9,1,CSS,61,56,-104.87886555852435,668955.6899141357,676572.7747974098,0
10,10,1,CSS,69,64,-108.6398562461224,653085.7663276053,697600.1004354134,0
11,11,1,CSS,59,55,-108.45468628792801,652963.9556787543,689976.5297778735,0
12,12,1,CSS,59,54,-106.96461557000997,676943.7313313911,717471.1623364748,0
13,13,1,CSS,62,60,-105.48013258253125,707930.5285111247,671331.4183143348,0
14,14,1,CSS,71,50,-87.66851712633932,686603.5957909266,687620.6268456522,0
15,15,1,CSS,52,50,-108.5247804068315,725728.5888216407,683811.1232941246,0
16,16,1,CSS,60,52,-96.55067017657038,688873.7532255234,680168.673954146,0
17,17,1,CSS,61,56,-109.9065390656467,729363.171084993,673287.1061930687,0
18,18,1,CSS,61,57,-111.4765325603871,641013.5639472585,707360.2732636341,0
19,19,1,CSS,67,59,-100.13743254270028,684884.9356887165,676172.2063135355,0
20,20,1,CSS,64,56,-98.35887247900574,700177.0818753634,693161.0508281958,0
21,21,1,CSS,46,41,-105.45701413463861,667255.5355808837,702655.7481166363,0
22,22,1,CSS,57,53,-106.58910078130835,666140.5683317904,671433.3110118133,0
23,23,1,CSS,75,70,-100.68842436012028,704287.7396159696,690366.3908097744,0
24,24,1,CSS,66,61,-109.30046105360479,678827.0080376727,728171.3200339938,0
25,25,1,CSS,79,73,-110.2651622740011,649479.1614125911,709938.6505477142,0
26,26,1,CSS,68,55,-92.48459170647816,686885.1206922709,684193.1309029347,0
27,27,1,CSS,77,68,-104.11224080648026,667307.6632150263,689961.1325035039,0
28,28,1,CSS,66,62,-111.9584678976444,741482.0031792703,705714.558772828,0
