,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,52,-110.03296034199496,657387.1381282025,659654.4172694731,0
1,1,1,CSS,60,44,-89.81014936013966,689717.8645488451,693660.7018734214,0
2,2,1,CSS,59,54,-106.76296951757685,701297.8887656612,716956.1074468305,0
3,3,1,CSS,54,49,-110.85066488420003,678807.4020174482,736256.0052322865,0
4,4,1,CSS,73,59,-98.69117135679275,687711.4181963644,701133.5375885298,0
5,5,1,CSS,69,63,-103.73439295931733,691724.1340318185,710453.2219581674,0
6,6,1,CSS,66,62,-102.99023465042937,671413.7334977152,696736.0728409124,0
7,7,1,CSS,70,63,-102.58765189855114,681863.563990117,672464.9459074626,0
8,8,1,CSS,55,53,-110.3787562254612,705838.6174137025,646990.557192344,0
9,9,1,CSS,65,61,-105.82941875011352,662914.0842307962,694295.2903518708,0
10,10,1,CSS,66,63,-107.50836075219351,721004.9918923777,697799.9240410891,0
11,11,1,CSS,68,64,-105.52756037911072,683940.3721635969,663969.4657146167,0
12,12,1,CSS,54,50,-111.72967066462172,718189.5484858442,734089.9026080554,0
13,13,1,CSS,70,58,-95.79434340458891,693287.1734367542,681862.1176829328,0
14,14,1,CSS,63,60,-110.17184269441802,731722.6689831935,702931.4746339857,0
15,15,1,CSS,58,48,-99.92916845756983,690959.9525190832,702982.5155127352,0
16,16,1,CSS,50,45,-106.39516734053167,706388.9612462035,712620.8057926379,0
17,17,1,CSS,63,54,-94.25703472500825,688214.5877906195,682403.008299644,0
18,18,1,CSS,60,54,-107.23065797150268,662048.3931823432,705337.5122878903,0
19,19,1,CSS,65,60,-110.37669034443367,724034.5813707679,718899.7107510924,0
20,20,1,CSS,72,63,-106.41527349978965,697240.1107925533,717150.6574450462,0
21,21,1,CSS,66,63,-111.50517210057207,637858.124114352,694352.4815916498,0
22,22,1,CSS,63,58,-106.10170801083842,670380.7326773634,669143.7051533283,0
23,23,1,CSS,63,57,-100.85162881101584,674764.0696094844,693436.881063916,0
24,24,1,CSS,69,65,-108.5187184141661,724715.4699358153,679309.6745836318,0
25,25,1,CSS,59,55,-110.79049441112058,694844.7776977357,736799.0135577595,0
26,26,1,CSS,75,69,-108.10483376402753,716817.4756576837,667622.156377478,0
27,27,1,CSS,63,52,-102.47011229642963,673317.9395666525,680695.6641198957,0
28,28,1,CSS,68,64,-108.7446413767762,651725.9826046791,689945.1633063729,0
29,29,1,CSS,64,59,-110.56708910674868,721672.4991646854,722881.4165759129,0
30,30,1,CSS,53,48,-100.70249659145315,686239.8819535502,674820.0640157025,0
31,31,1,CSS,62,57,-105.1101398659354,670109.448194199,704986.3299263265,0
32,32,1,CSS,53,50,-111.40680798411776,706563.3997086952,641163.2283135926,0
33,33,1,CSS,63,57,-109.6476438859503,721427.4503880085,716312.4065289388,0
34,34,1,CSS,54,47,-100.40528758059713,690341.6890414009,703810.2337434846,0
35,35,1,CSS,68,65,-108.670286551323,707893.7735525521,656934.5356930003,0
36,36,1,CSS,64,61,-108.71669432918958,712934.2459337717,660119.5083911526,0
37,37,1,CSS,72,65,-103.9406272059656,688844.228993321,711081.2112965797,0
38,38,1,CSS,73,61,-97.73093790953101,679774.8759337331,684981.5888938103,0
39,39,1,CSS,70,63,-105.88045414600053,705061.571083812,711537.5356572778,0
40,40,1,CSS,62,53,-98.46473276968023,699705.7713307224,684196.0126022175,0
41,41,1,CSS,61,59,-109.76782904094279,649873.8314692631,674093.6599826992,0
42,42,1,CSS,66,57,-100.03024046455164,676203.9613181578,685342.5013560866,0
43,43,1,CSS,73,66,-99.90178033291397,691160.5749935105,702914.7515206531,0
44,44,1,CSS,70,70,-111.06975398797825,646632.7527872925,713829.7182370176,0
45,45,1,CSS,60,54,-103.32994485833203,701722.5538325217,705432.9460600832,0
