,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-82.16849962497183,688101.7750361309,690598.7060717827,0
1,1,1,CSS,66,56,-97.89972635698977,685754.7845421075,699587.6417192129,0
2,2,1,CSS,63,61,-107.23080831885756,657952.3243349635,685839.9396274975,0
3,3,1,CSS,64,60,-107.19909539109355,659837.0821221032,678434.156832444,0
4,4,1,CSS,55,51,-111.4470112210289,740816.190607912,691396.965928248,0
5,5,1,CSS,56,46,-97.4151544728066,687351.9011678104,679393.6799752875,0
6,6,1,CSS,82,62,-94.34561297758037,692044.2901387621,696093.1100325619,0
7,7,1,CSS,78,72,-99.50084456124443,695923.8331127572,678157.3509521445,0
8,8,1,CSS,53,50,-102.5382871675489,686450.8746033895,707617.6117233434,0
9,9,1,CSS,69,63,-105.49509139493713,707271.1506688374,708203.8287810998,0
10,10,1,CSS,67,64,-109.34128766146574,684692.1311793588,729502.9371025574,0
11,11,1,CSS,50,46,-106.74393689439233,713803.6736088451,672058.972569044,0
12,12,1,CSS,80,77,-110.65126832260029,659303.7962482661,653398.140794932,0
13,13,1,CSS,55,55,-109.82745886874078,659868.0387751387,658590.9304063853,0
14,14,1,CSS,51,43,-100.73745111261178,679835.6969441551,677875.5478629608,0
15,15,1,CSS,71,65,-100.12038775523732,676642.4773956402,683758.6564593929,0
16,16,1,CSS,62,61,-108.80447422792331,651464.9718346393,688911.2454884863,0
17,17,1,CSS,55,47,-106.44784551271246,663170.8804558613,677225.1892242568,0
18,18,1,CSS,71,66,-110.6361334200658,726344.8178317272,718248.4339859368,0
19,19,1,CSS,69,51,-95.75291335733041,694561.7554138093,696104.0096561975,0
20,20,1,CSS,70,68,-111.62036348350317,637217.9191528097,683925.4423561494,0
21,21,1,CSS,73,72,-109.0630368669512,673369.0537245774,725064.2146187385,0
22,22,1,CSS,72,66,-109.89385207947268,704648.8079824115,649179.7847196737,0
23,23,1,CSS,71,60,-99.07891975637807,696114.904368643,699825.7617294482,0
24,24,1,CSS,61,57,-110.30127057368735,692475.4084199446,644429.0433319893,0
25,25,1,CSS,70,53,-83.37068991886265,690624.1032778239,687783.2297599543,0
26,26,1,CSS,63,61,-106.59847706446541,698027.1525212772,717559.5542529421,0
27,27,1,CSS,72,57,-89.58188886782708,691173.8976901197,685653.7665387017,0
28,28,1,CSS,45,42,-108.05278763626175,700311.517178273,656358.8574125184,0
