,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,55,-89.22854103785781,693231.194581573,690544.4913988375,0
1,1,1,CSS,62,53,-102.85901149768283,675270.7250056695,702309.5861504704,0
2,2,1,CSS,59,53,-109.85342200275825,719596.5082788413,659039.5120929372,0
3,3,1,CSS,67,62,-105.8516934166651,705301.9329434538,711254.8541346292,0
4,4,1,CSS,79,77,-110.68744164911146,708895.2782807484,646490.5895665073,0
5,5,1,CSS,66,62,-108.71753025925568,697730.0464793378,652772.226474574,0
6,6,1,CSS,68,64,-109.81711727688987,731590.5418357201,683148.8546902505,0
7,7,1,CSS,62,60,-111.48630907539587,717281.9271948024,645894.2848333331,0
8,8,1,CSS,61,55,-107.45117672268674,715304.9732622366,709008.9328137578,0
9,9,1,CSS,64,61,-109.3685938644931,673133.1677963518,652330.7912090677,0
10,10,1,CSS,82,76,-111.2272219080813,697274.7620590046,738948.8606685427,0
11,11,1,CSS,67,52,-94.11204481937442,695294.6228007083,685633.8594207295,0
12,12,1,CSS,63,56,-104.66882875363329,685986.9059664061,712734.3671415038,0
13,13,1,CSS,65,57,-105.63697987343495,709671.6253306663,706262.8584240285,0
14,14,1,CSS,58,54,-104.3429264718572,698906.1581765608,710035.5263072848,0
15,15,1,CSS,68,56,-98.26861776428333,693545.8339612593,699908.6838717455,0
16,16,1,CSS,66,61,-107.31383321815592,671760.3009917916,662761.4033540343,0
17,17,1,CSS,65,62,-109.66169506818879,729435.3235696747,677063.5577141847,0
18,18,1,CSS,50,48,-110.30246083463355,730940.5244852734,671843.3361589954,0
19,19,1,CSS,62,58,-107.94841507438801,668815.400157885,716948.6785254752,0
20,20,1,CSS,61,57,-98.06841825871767,678451.1027416395,690612.6332797604,0
21,21,1,CSS,67,50,-93.85750338384662,692654.3666590597,683445.9660308394,0
22,22,1,CSS,53,46,-109.88027558684922,652738.2641673479,711773.3645213726,0
23,23,1,CSS,57,55,-110.11589817579095,732147.5834054081,700429.6829776667,0
24,24,1,CSS,78,70,-106.09503703462181,662355.2138438399,683109.220305911,0
25,25,1,CSS,62,55,-107.23184921603796,703010.6638348287,660815.7176970011,0
26,26,1,CSS,51,45,-111.07046428573983,662804.2026394048,730868.5375565392,0
27,27,1,CSS,66,63,-108.79144598431574,651922.4591370235,683893.1807582594,0
28,28,1,CSS,62,53,-105.69505177414587,714169.6127562659,698941.8854096702,0
29,29,1,CSS,56,45,-98.62233596683465,699128.8747763536,682803.1971450263,0
30,30,1,CSS,52,49,-108.27186890541945,713958.6582207336,715321.3835636225,0
31,31,1,CSS,58,55,-109.04588232755754,668089.5786242799,656732.7637223552,0
32,32,1,CSS,61,55,-107.125946010243,715265.6690777787,671803.5217309069,0
33,33,1,CSS,49,48,-111.53569721204829,641153.4813873332,708704.7104920513,0
34,34,1,CSS,74,69,-105.68451647564031,663849.7273277517,682429.4014367056,0
35,35,1,CSS,49,48,-108.71526242435614,704566.1747378486,723779.4449257448,0
36,36,1,CSS,63,53,-92.82089851678606,694738.4192624225,692227.1362477737,0
37,37,1,CSS,75,62,-99.42329050818057,684618.6236925523,701373.5466838703,0
38,38,1,CSS,60,56,-111.49584011789528,722623.2289427543,649746.052757932,0
39,39,1,CSS,58,58,-109.70676933615123,726186.5576698356,668910.5732862644,0
40,40,1,CSS,55,50,-110.70328674035171,719283.3292212699,725983.7172066383,0
41,41,1,CSS,53,52,-109.2880179494123,649360.2302589981,687023.4617226741,0
42,42,1,CSS,53,51,-108.43273312386212,725718.108502005,687461.3336593814,0
43,43,1,CSS,65,62,-109.99529938998326,677528.2027096843,647538.7997715605,0
44,44,1,CSS,67,63,-109.18561503873967,650984.3449522939,679631.2345943754,0
45,45,1,CSS,55,45,-98.50626204778392,679998.3119079776,696182.9521653093,0
46,46,1,CSS,61,52,-99.78783007850188,693371.7873092958,676568.7689691735,0
47,47,1,CSS,74,70,-107.90332695237069,667464.6872553759,663168.8833648282,0
48,48,1,CSS,55,50,-111.33171626382813,638895.4711751905,694439.5900960272,0
49,49,1,CSS,59,56,-108.19068488073212,678655.5807974489,723095.7678541238,0
50,50,2,CSS,67,64,-109.85732329070055,689236.7158439343,646571.6526967363,0
51,51,2,CSS,81,69,-105.21335147870425,710054.5621935515,675135.907011901,0
52,52,2,CSS,65,53,-100.42953736275078,680048.9907489379,678378.1988047409,0
53,53,2,CSS,63,51,-97.1795089542148,683989.1456260395,697757.6453208138,0
54,54,2,CSS,83,81,-108.22715635650275,719539.549598446,670618.5134170078,0
55,55,2,CSS,76,59,-97.39131542367157,699002.4763961916,692877.6483724472,0
56,56,2,CSS,70,65,-104.837237099956,683460.056585693,712697.5236949007,0
57,57,2,CSS,53,44,-104.88797227954714,698247.7142789292,711913.8108548471,0
58,58,2,CSS,57,54,-111.18588330613949,735195.6623742769,709304.9569789631,0
59,59,2,CSS,64,48,-95.75419622280437,696879.8603377243,685465.894527411,0
60,60,2,CSS,55,53,-110.11550482055146,715912.953453365,654122.2342864771,0
