,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,44,-84.55905615634973,688954.1175020648,691693.4542236165,0
1,1,1,CSS,57,55,-109.17817695876484,725922.9491482833,674034.4354380515,0
2,2,1,CSS,54,47,-100.27606845995608,703455.2066376266,691615.7139249499,0
3,3,1,CSS,68,60,-110.74114232843203,651864.6355154684,660433.208076856,0
4,4,1,CSS,61,58,-108.91890753793142,727861.2019872201,689839.9700216708,0
5,5,1,CSS,53,49,-109.99876479431576,725944.7875765794,665719.7215883662,0
6,6,1,CSS,54,42,-99.02531613656792,686604.5974181095,701396.484997568,0
7,7,1,CSS,67,63,-103.90214531015809,673787.9491176008,704300.3958236073,0
8,8,1,CSS,67,61,-111.38826519254516,640259.209895686,703374.6125737029,0
9,9,1,CSS,45,41,-109.89159629164475,681725.8880684911,647094.1064752125,0
10,10,1,CSS,54,44,-96.39758342767706,686873.9548403254,698146.2186586448,0
11,11,1,CSS,63,51,-97.07333432786227,682848.8476812267,682089.2064453581,0
12,12,1,CSS,54,44,-95.51729873930918,689592.4566605364,681193.5067547293,0
13,13,1,CSS,49,36,-92.03308503242509,685745.8149677987,685305.5997735789,0
14,14,1,CSS,63,56,-110.7416847619026,644222.5872249393,674998.150376024,0
15,15,1,CSS,63,60,-109.65214743364105,655601.8871809742,664763.5456269492,0
16,16,1,CSS,66,60,-109.39166520197658,725859.1002960332,671517.4066970496,0
17,17,1,CSS,57,51,-104.4620346136549,683082.9261834772,711542.8546551011,0
18,18,1,CSS,54,46,-101.07984569878172,678419.3811942227,700473.2775166002,0
19,19,1,CSS,72,63,-99.14754445086427,677864.826771924,684663.4930556542,0
20,20,1,CSS,60,55,-111.41802825443418,642317.1806038242,709684.3188713358,0
21,21,1,CSS,60,55,-111.69637720863204,669930.0331408901,738638.3470351314,0
22,22,1,CSS,58,48,-95.4064158324586,695016.8716474606,695278.8132061041,0
23,23,1,CSS,56,51,-102.56893776004763,676164.5721351189,676480.9968724895,0
24,24,1,CSS,78,70,-108.88011675429692,717569.6415069713,663477.526946704,0
25,25,1,CSS,55,55,-106.14403420208264,714398.1155790874,701906.118764503,0
26,26,1,CSS,65,61,-96.25126418851275,693114.4632870118,681269.5134246497,0
27,27,1,CSS,63,61,-107.96873112400999,707525.619624842,660086.8177363643,0
28,28,1,CSS,52,40,-98.12625603113668,678681.5160971791,686570.0125604548,0
29,29,1,CSS,81,74,-102.36185528719376,672170.3596833578,694838.5245285789,0
30,30,1,CSS,57,56,-107.41590551429607,664274.2518435804,709762.6745746747,0
31,31,1,CSS,62,49,-86.07033417999305,690689.2136363522,686953.4243231119,0
32,32,1,CSS,38,37,-108.56930141153214,713559.465238845,661462.9884537075,0
33,33,1,CSS,72,71,-110.49019917279907,683858.7199552847,643669.102857285,0
34,34,1,CSS,63,60,-108.94442818102038,687458.4081166829,650894.7204759227,0
35,35,1,CSS,57,54,-105.09137477850282,706174.133282906,671204.2433545681,0
36,36,1,CSS,54,50,-107.06757821232831,688032.2698361278,720451.6785580764,0
37,37,1,CSS,58,49,-104.39740964953324,696610.6430755658,711095.1512466499,0
38,38,1,CSS,81,75,-107.69030200628708,685184.3377927655,722523.0239169474,0
39,39,1,CSS,59,54,-101.28897648823539,674530.7054371898,695221.647926265,0
40,40,1,CSS,68,60,-111.58506326835345,738532.711834975,671551.2547584093,0
41,41,1,CSS,60,56,-103.4867641535152,691937.9823709526,709829.2110607303,0
42,42,1,CSS,78,74,-111.07587465095267,656344.4680620045,725966.1434512465,0
43,43,1,CSS,64,55,-107.58888335984112,665117.1609803275,711734.9926465646,0
44,44,1,CSS,63,56,-104.67939861755497,712743.6714371736,692966.9018885903,0
45,45,1,CSS,54,53,-110.52098914736663,649759.4760550354,713201.9960281362,0
46,46,1,CSS,56,50,-108.198232770941,679892.8713529723,723497.9886762941,0
47,47,1,CSS,61,55,-107.7530237760885,691630.9390084839,655861.7528401092,0
48,48,1,CSS,62,56,-101.50419261041841,705775.9624910861,689993.445999388,0
49,49,1,CSS,64,59,-105.60872916325889,684141.6122523526,663677.5834207668,0
50,50,2,CSS,57,53,-104.51210001281078,687449.5422415952,666342.4110977093,0
51,51,2,CSS,62,56,-101.32484725562759,680187.8261795798,676287.1165547383,0
52,52,2,CSS,64,46,-85.36630810101818,687409.6893492065,687823.574851727,0
53,53,2,CSS,69,63,-109.85249579007146,646600.8768924708,690114.2366386506,0
54,54,2,CSS,65,56,-100.85305363260757,681022.973515371,702078.1627828622,0
55,55,2,CSS,70,59,-97.54946609526803,679033.0891260717,688997.9921116567,0
56,56,2,CSS,64,60,-110.78225238114715,646181.2366693461,669360.4725179145,0
57,57,2,CSS,64,60,-109.68725597901631,723667.6757259355,665095.5278906067,0
58,58,2,CSS,63,55,-93.33725624856136,686720.7916383055,683609.3379928425,0
59,59,2,CSS,67,57,-100.90765896370525,682573.9779385156,703085.4864837585,0
60,60,2,CSS,55,47,-102.99515284066439,695948.1848148195,671101.1305738466,0
61,61,2,CSS,60,56,-105.21772470038007,714279.4814912329,685928.4414300029,0
62,62,2,CSS,59,47,-97.96523925435942,683306.5436976649,680386.3205192573,0
63,63,2,CSS,54,48,-107.00403860548492,672215.1739788041,715017.7634527575,0
64,64,2,CSS,60,47,-87.38562418695317,688028.148557143,692322.2724487671,0
65,65,2,CSS,70,63,-107.28957215464229,716488.4888790282,706229.6169921684,0
66,66,2,CSS,47,43,-107.70186467062734,713415.224950938,666150.7640781594,0
67,67,2,CSS,59,56,-110.56255254916469,670144.0676635873,647130.9551183669,0
68,68,2,CSS,72,63,-105.05087676119936,713136.3987145066,682784.6010114948,0
69,69,2,CSS,61,52,-105.48826939236096,695711.430114663,714538.7728179365,0
70,70,2,CSS,58,54,-106.09484396691727,696080.8226962088,662444.2213591487,0
71,71,2,CSS,64,55,-98.42121226693197,698911.8283129395,695859.6246547115,0
72,72,2,CSS,58,54,-110.44990484363974,643566.8182604614,690771.9761969709,0
73,73,2,CSS,65,56,-101.67486859870529,683382.2225098779,673836.8826087649,0
74,74,2,CSS,56,52,-109.10681992521435,650210.7494290931,692117.1881846348,0
75,75,2,CSS,70,65,-105.17710102262383,684993.5086649383,714011.4988127947,0
76,76,2,CSS,64,61,-106.5147114357516,692466.8051641574,660416.3963003743,0
77,77,2,CSS,55,49,-108.96658709167194,702363.7592543764,652980.922793021,0
78,78,2,CSS,67,59,-94.08792901550733,696249.8380380438,688053.2778717095,0
79,79,2,CSS,67,59,-102.55541651304019,691279.5316049316,707798.3943626445,0
80,80,2,CSS,55,49,-107.67915876060123,667690.5334443055,714702.041346263,0
81,81,2,CSS,74,68,-109.8580385218505,732086.3560334798,685622.0282710808,0
82,82,2,CSS,62,59,-111.16141491475587,704600.2941279025,736816.585756968,0
83,83,2,CSS,68,63,-110.95522609242221,697063.8502821876,641405.3790457159,0
84,84,2,CSS,60,53,-96.310187793139,697665.5199552081,685811.6741924298,0
85,85,2,CSS,51,48,-111.47741550172015,637815.8717309772,687686.8409961208,0
86,86,2,CSS,65,58,-103.51882369402246,709622.2782429878,685176.6773886175,0
87,87,2,CSS,72,58,-98.0496818040078,687870.8870191718,700304.4843119634,0
88,88,2,CSS,61,47,-82.46989736510935,689989.5884857504,691147.2333776208,0
89,89,2,CSS,55,51,-106.40337256365697,663688.7973762476,676492.8581000381,0
