,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-107.95585004072913,689522.19293524,723827.8017598573,0
1,1,1,CSS,76,68,-104.54985677103339,674422.859791076,707188.5989753659,0
2,2,1,CSS,62,53,-101.54000232314151,691491.908720461,673100.2293594094,0
3,3,1,CSS,62,56,-107.98129760747764,716575.5125014519,668113.6055587858,0
4,4,1,CSS,63,53,-100.47878694001251,675203.5402369801,686263.6514519306,0
5,5,1,CSS,73,70,-107.6654056774022,658326.5905083795,677508.8614348355,0
6,6,1,CSS,58,54,-110.6503013276405,667032.3136059139,648154.8053613928,0
7,7,1,CSS,56,46,-100.38783542832775,684906.2101921729,675733.4273897337,0
8,8,1,CSS,66,59,-109.97593257892171,646125.614945463,692936.3469187814,0
9,9,1,CSS,63,55,-104.4965809106537,710334.2474760936,699224.9122166248,0
10,10,1,CSS,57,51,-97.52150316358208,683292.3400982033,697762.1249898529,0
11,11,1,CSS,57,50,-105.5701238606692,663641.0273900575,693858.1946672195,0
12,12,1,CSS,70,61,-96.85257492600975,693351.8056205485,698148.8159838644,0
13,13,1,CSS,64,59,-111.70524823729977,656218.7273752979,648097.0336060151,0
14,14,1,CSS,61,51,-87.19820663484678,691926.5492985129,687508.0936555538,0
15,15,1,CSS,54,50,-109.68752981265654,657604.8058423427,661965.7944968417,0
16,16,1,CSS,73,68,-107.72237486509545,677785.0046919922,720833.3875443746,0
17,17,1,CSS,65,60,-103.80079336589283,668079.720433185,689331.2449000896,0
18,18,1,CSS,64,62,-110.58022638768406,674120.4275078204,645435.7957679129,0
19,19,1,CSS,65,57,-103.17318019809261,708582.4379258443,694535.310594103,0
20,20,1,CSS,57,51,-104.39208286926711,666815.1720101336,692701.277785374,0
21,21,1,CSS,66,59,-108.25657514725961,717936.0437405894,710759.9831894559,0
22,22,1,CSS,61,58,-111.86141237626178,726730.233255393,728381.1709419799,0
23,23,1,CSS,64,62,-109.36458305096319,729560.2285358623,684269.4675002316,0
24,24,1,CSS,57,52,-110.47384821967087,676311.8023251105,645324.9310492314,0
25,25,1,CSS,68,56,-93.14675091698167,695098.2038929277,692018.1147904692,0
26,26,1,CSS,65,54,-93.50599361175463,682948.5544539654,688542.9372060696,0
27,27,1,CSS,76,62,-95.214096768143,681561.9636729604,690592.9195892909,0
28,28,1,CSS,56,51,-108.25728221331812,654243.487978345,695147.7234914175,0
29,29,1,CSS,70,65,-104.38475566548274,695878.326765228,711290.0338112684,0
30,30,1,CSS,65,62,-109.60227286569274,662108.5173981789,720797.9260318739,0
31,31,1,CSS,54,50,-109.2500378040889,660131.9068610966,716586.0397076188,0
32,32,1,CSS,70,57,-99.2415255468193,692892.3430282298,677280.7652500168,0
33,33,1,CSS,52,43,-92.05853545603426,692461.6247575679,694010.9559140997,0
34,34,1,CSS,59,53,-106.5175192156863,687925.5993002114,660284.237298987,0
35,35,1,CSS,56,45,-88.98823191389693,688989.2549612867,685557.9404778858,0
36,36,1,CSS,66,62,-94.75272821018402,690975.7023662986,682048.5227821888,0
37,37,1,CSS,61,57,-108.56290585159512,652744.7834956917,693632.4624703592,0
38,38,1,CSS,59,53,-101.93829955563677,675531.3970768986,679227.8384709591,0
39,39,1,CSS,68,52,-87.83263146514531,688811.1083682749,692750.7698996708,0
40,40,1,CSS,65,57,-94.89947192637811,694396.292404192,683601.6776631988,0
41,41,1,CSS,55,43,-85.04834460851615,690133.283068581,691765.316739525,0
42,42,1,CSS,72,60,-92.93576162809055,684167.8626363224,692540.6534630639,0
43,43,1,CSS,65,54,-100.19496359972017,689980.2936092197,675338.4313562795,0
44,44,1,CSS,64,51,-84.97466038033056,689865.7435811629,687011.8994387526,0
45,45,1,CSS,84,81,-106.48450108023087,682204.5001628846,717557.0286827798,0
46,46,1,CSS,69,63,-108.33248662006952,682513.3470912835,724685.1239978753,0
47,47,1,CSS,64,61,-107.7516665474027,706508.310276488,718355.9280610512,0
