,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,38,-109.90590829556463,698526.3819855296,731515.5860722754,0
1,1,1,CSS,75,68,-106.21130675539649,671202.1825818586,710884.3971247759,0
2,2,1,CSS,53,48,-107.21307717616325,658291.9974666864,683940.6962562973,0
3,3,1,CSS,61,54,-100.2610685300871,675418.8774947413,691782.5371134228,0
4,4,1,CSS,67,61,-106.65973218218625,711108.2691097651,669209.0945257177,0
5,5,1,CSS,55,53,-106.29153277296996,717382.9135177281,684409.1318102174,0
6,6,1,CSS,66,63,-110.55270204476987,691611.8694485968,735769.1929329882,0
7,7,1,CSS,48,42,-101.35868110028143,678327.9434624307,701093.5282857101,0
8,8,1,CSS,60,56,-110.5648430735209,673298.6500696873,733003.9804483093,0
9,9,1,CSS,59,55,-101.44877589849375,691829.6300146694,673320.5819773114,0
10,10,1,CSS,63,55,-104.15823431791674,667496.3888273439,693127.8124229362,0
11,11,1,CSS,63,60,-107.93266713329994,723223.9294508008,695319.3135434722,0
12,12,1,CSS,51,49,-111.05356298051083,738518.3193820675,687024.5999124422,0
13,13,1,CSS,58,51,-104.67525404517431,693775.0175183535,712594.6577362517,0
14,14,1,CSS,74,71,-109.61688830938554,730184.8003208372,680814.7437344372,0
15,15,1,CSS,72,61,-84.69969181875406,688185.279109125,687387.5675937028,0
16,16,1,CSS,60,54,-106.7053653391594,691281.3806345062,719154.464630071,0
17,17,1,CSS,74,70,-108.01455456555733,703876.2593317528,720897.5862566435,0
18,18,1,CSS,55,50,-109.90734922590735,660959.724699702,657053.2010792454,0
19,19,1,CSS,56,54,-111.67991600038519,732541.2446428641,719939.9727041464,0
20,20,1,CSS,63,59,-108.94378028725374,652214.1624308993,699583.9942713853,0
21,21,1,CSS,61,49,-97.3140383921563,684442.4916470792,680607.9567989772,0
22,22,1,CSS,53,47,-109.84875199982422,730711.4733472795,678190.8185157012,0
23,23,1,CSS,66,60,-108.99327959310084,688238.3872978474,728176.523847746,0
24,24,1,CSS,59,52,-111.77312444978406,680941.8847872706,636675.0061292653,0
25,25,1,CSS,82,72,-100.80388520564358,685739.9172587662,674756.965809998,0
26,26,1,CSS,67,57,-83.936951452177,687348.508596755,690075.3391389865,0
27,27,1,CSS,57,54,-110.5945575419917,734820.2320416953,700031.0998053462,0
28,28,1,CSS,63,50,-97.52532778190239,699760.3491208002,689816.8195124816,0
29,29,1,CSS,64,59,-99.6304158465366,701452.8509821414,684009.577200377,0
30,30,1,CSS,53,51,-109.93911134714548,694974.6576698308,732296.6063026198,0
31,31,1,CSS,52,49,-107.77281427210504,655854.329717351,686313.6998828183,0
32,32,1,CSS,60,54,-105.42509876634517,714850.4082621858,693185.3878811148,0
33,33,1,CSS,61,53,-103.66287733965915,709721.1133143698,694731.347292083,0
34,34,1,CSS,59,57,-109.18064848869096,721109.9699755192,665628.0239908501,0
35,35,1,CSS,72,69,-109.95945241602367,706764.723407583,649690.0045867629,0
36,36,1,CSS,52,50,-111.26278082498385,649652.7918102461,658494.8735605814,0
37,37,1,CSS,58,49,-102.12807182808989,681498.0521630894,705126.0111634801,0
38,38,1,CSS,63,59,-108.38951975321348,688918.7141140511,725586.6259162782,0
39,39,1,CSS,61,48,-97.03842543491815,699200.1471297481,689147.9928570549,0
40,40,1,CSS,66,64,-109.04608614470636,712746.530873863,658138.0950070642,0
41,41,1,CSS,56,51,-101.54844722612404,687499.291151221,673063.4301226727,0
42,42,1,CSS,54,52,-111.23910160453796,641579.865589697,704737.8464656036,0
43,43,1,CSS,68,53,-100.77670658964011,674650.5067317911,692397.9138861679,0
44,44,1,CSS,74,57,-100.00648894789195,685956.160489126,676069.2974393372,0
45,45,1,CSS,64,53,-95.13225170719416,696670.6943689975,692431.7469273341,0
46,46,1,CSS,55,47,-99.71173982315972,697137.4577599581,700263.45439441,0
47,47,1,CSS,56,52,-99.50805635871907,701435.7449257583,684436.2543089456,0
48,48,1,CSS,67,58,-97.76796443091041,681663.0260616562,696718.9744273988,0
49,49,1,CSS,76,58,-83.19791245765563,687502.2061696554,689974.0473564445,0
50,50,2,CSS,59,54,-101.6381194008235,705617.3374981853,693139.790407734,0
51,51,2,CSS,55,41,-94.14876311785453,684276.2035696568,694199.8123675203,0
52,52,2,CSS,62,47,-102.21663698539012,692210.5896280949,671857.7501063977,0
53,53,2,CSS,61,55,-106.5710495780634,715889.8905695066,676762.2061658282,0
54,54,2,CSS,62,60,-110.89886934806515,731901.7170038576,666450.6491578595,0
55,55,2,CSS,64,61,-110.70724118013109,736330.9077348586,683890.7356497174,0
56,56,2,CSS,63,56,-106.16003966253632,661422.3773575966,689359.6412678818,0
57,57,2,CSS,60,53,-102.21430843908327,672873.9988048394,682906.1928283657,0
58,58,2,CSS,54,47,-98.95925364258002,698980.1009915693,681816.7562808511,0
59,59,2,CSS,63,58,-111.78685602420718,644701.4132519523,718786.1279360406,0
60,60,2,CSS,71,69,-108.07576755373074,665496.2877094345,714823.1648362319,0
61,61,2,CSS,63,52,-92.979827849524,695149.0622669137,691588.178569941,0
62,62,2,CSS,57,53,-110.05816447797837,658556.857022515,720557.8516842226,0
