,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-109.49303525384856,720885.0627460525,715811.0422137149,0
1,1,1,CSS,63,57,-100.07692837320687,691341.7689067653,675651.8273107065,0
2,2,1,CSS,55,41,-97.24366823756161,699436.1921859498,689229.7331677745,0
3,3,1,CSS,80,74,-105.97739811369686,675823.1981478522,713211.759143359,0
4,4,1,CSS,50,43,-104.6997587900428,706797.6332691384,673367.9125598668,0
5,5,1,CSS,56,53,-103.00707629442405,698184.9467974728,672031.611656221,0
6,6,1,CSS,78,70,-108.68147925909307,696649.1883461175,652702.0695265735,0
7,7,1,CSS,66,57,-97.8869752823394,689305.5152172698,700208.1295880562,0
8,8,1,CSS,52,44,-97.7155611476157,696028.5196193177,681147.4972831224,0
9,9,1,CSS,61,49,-91.23562834879313,692053.977978885,685142.3003809876,0
10,10,1,CSS,57,53,-105.57357697141683,703339.3755646885,711556.2782531257,0
11,11,1,CSS,67,51,-86.15474236952632,686786.9399721303,690379.7187772181,0
12,12,1,CSS,60,50,-110.57451124655526,689436.0900718025,735938.0774898053,0
13,13,1,CSS,52,48,-105.7095907018512,695079.7855075184,663448.4941417539,0
14,14,1,CSS,63,54,-104.48226300152842,681474.6217021308,667746.4865968358,0
15,15,1,CSS,69,64,-111.9139752396519,643568.272775458,718484.9515079948,0
16,16,1,CSS,54,46,-87.21521953840399,692464.9687573037,690224.2441997027,0
17,17,1,CSS,73,63,-100.5683737736305,704068.3096584098,688255.7856596045,0
18,18,1,CSS,64,55,-100.29480281548308,692810.5748903912,703246.3564181436,0
19,19,1,CSS,66,59,-111.0949178033714,738719.1680977648,692420.2771260537,0
20,20,1,CSS,55,53,-105.0573187750497,688759.7095727597,664767.9424456296,0
21,21,1,CSS,64,54,-98.84647377683922,677484.5456364856,687629.3553575549,0
22,22,1,CSS,61,48,-83.47119242058326,691243.0369504108,690339.1058608447,0
23,23,1,CSS,77,68,-106.64579438953139,696027.1336198504,660561.4045765672,0
24,24,1,CSS,54,51,-111.69712602314203,644284.6372339693,717104.5815532708,0
25,25,1,CSS,68,64,-107.5619518453112,661899.633368821,671384.7269626873,0
26,26,1,CSS,60,54,-110.84438088324967,658620.7968995203,652593.6308821369,0
27,27,1,CSS,68,67,-111.31043471690938,696957.5629468401,739486.5146762097,0
28,28,1,CSS,69,64,-108.55670785180213,652885.8322542451,684292.2514372105,0
29,29,1,CSS,62,54,-106.49817496953318,671150.1675318774,712067.9312289016,0
30,30,1,CSS,58,49,-94.39125278372885,682194.3048983719,689189.4506426571,0
31,31,1,CSS,61,58,-110.35359155341507,734462.7073529866,684143.3385275772,0
32,32,1,CSS,55,46,-104.46057648898487,703580.6208288372,707546.8067033564,0
33,33,1,CSS,73,70,-109.36183628453404,697583.075081819,649780.4916171862,0
34,34,1,CSS,68,64,-108.40936618758741,682507.4217415656,725009.5120381423,0
35,35,1,CSS,44,42,-111.51422420780823,695013.5007490809,637871.4475067707,0
36,36,1,CSS,63,54,-100.6532411116109,692707.7610127172,703887.479286762,0
37,37,1,CSS,53,48,-104.97369683230825,704993.915305831,670615.0429488451,0
38,38,1,CSS,60,56,-108.39654910186385,705386.3642953092,721904.4805653881,0
39,39,1,CSS,66,64,-106.8996881430054,659217.4228640121,685268.1499451069,0
40,40,1,CSS,76,72,-102.27807218521954,688533.0638770276,671531.2696757516,0
41,41,1,CSS,65,61,-110.74048142717905,731886.9318140389,710503.5303707417,0
42,42,1,CSS,62,53,-102.89730824399416,683465.2709679247,671129.4856853309,0
43,43,1,CSS,82,73,-97.87405761086129,679213.4722487958,692911.4705694962,0
44,44,1,CSS,70,59,-97.5558390094601,692376.842065471,679449.3836966611,0
45,45,1,CSS,73,60,-97.4720336679303,698474.5756847437,684530.7381783295,0
46,46,1,CSS,54,48,-97.07328172221546,693213.0551154363,698478.1776125715,0
47,47,1,CSS,72,65,-107.03290563412237,705755.7072770962,715690.23579111,0
48,48,1,CSS,69,64,-109.35614448449894,713453.0962596033,656896.493718315,0
49,49,1,CSS,48,45,-109.05625213369018,728290.468830295,685603.5547209337,0
50,50,2,CSS,64,55,-101.61242985848833,705957.6813710352,690471.925680833,0
51,51,2,CSS,68,49,-92.02166430982527,684214.7394380412,691201.8725565906,0
52,52,2,CSS,73,68,-111.17853941363799,738862.0040854232,695921.961854055,0
53,53,2,CSS,65,53,-102.65937518087281,694586.9914698957,707385.2080253708,0
54,54,2,CSS,64,58,-107.88168926854551,714286.6883828201,712770.6504746024,0
55,55,2,CSS,65,61,-107.52418882487522,720265.3078552582,678435.2284795586,0
56,56,2,CSS,69,62,-106.17511891439509,710806.8756778495,671291.7613070373,0
57,57,2,CSS,52,50,-108.62657132448426,653462.2152891454,679922.3851243011,0
58,58,2,CSS,67,62,-111.65263590704136,734452.9215063595,662098.4186906961,0
59,59,2,CSS,66,56,-97.3589818277477,682875.1793015506,697190.8200563993,0
