,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-107.42278588112501,721121.755364635,682919.9841551085,0
1,1,1,CSS,63,61,-110.9031360399287,652876.4193149192,657785.7574700782,0
2,2,1,CSS,66,59,-103.3679493958515,697522.1584410841,708014.0825245607,0
3,3,1,CSS,67,58,-105.69288367343802,673108.7992904471,710332.6073738858,0
4,4,1,CSS,54,45,-110.02176437269905,676070.0473459112,730981.1915216661,0
5,5,1,CSS,59,55,-109.92795643920405,648506.1833263936,675549.9682885259,0
6,6,1,CSS,77,71,-108.88555247226546,706742.7200315166,655251.0682472447,0
7,7,1,CSS,63,55,-103.58842075271114,710199.5971960601,690482.5086631976,0
8,8,1,CSS,65,48,-93.98452946152732,695113.4218534265,693277.7503219751,0
9,9,1,CSS,45,38,-100.18618527924639,680419.045684423,678589.4704554783,0
10,10,1,CSS,59,52,-101.14891956897726,682651.8900439299,703602.6495726244,0
11,11,1,CSS,59,52,-101.67531917763483,674227.713373307,696367.7258788229,0
12,12,1,CSS,54,50,-104.69705847176937,712693.1171428952,693566.8164429137,0
13,13,1,CSS,71,64,-104.94453131606615,693594.7833411056,665439.7392173901,0
14,14,1,CSS,60,58,-109.25229307162958,675240.3034254457,726770.9828051877,0
15,15,1,CSS,53,47,-102.2289814704608,673487.8662459577,697367.5978010527,0
16,16,1,CSS,61,53,-109.77556583033056,721640.6102345932,717020.1725010435,0
17,17,1,CSS,62,60,-109.82987995983679,701579.4217170156,648476.7950314679,0
18,18,1,CSS,57,54,-109.98190062468726,682851.6098581227,646450.3131602162,0
19,19,1,CSS,60,56,-111.0105934293824,643012.9489650954,704923.7767791437,0
20,20,1,CSS,69,66,-106.13239840530443,661901.4200529604,684761.4147402634,0
21,21,1,CSS,76,71,-106.12880824094358,698682.5868107346,663109.0969750165,0
22,22,1,CSS,64,61,-109.86288073203688,697754.438540818,731458.3191826477,0
23,23,1,CSS,50,50,-108.63291502093578,668251.1082916511,720015.3881844378,0
24,24,1,CSS,79,68,-102.57362406417218,695701.3778151231,706830.9288748535,0
25,25,1,CSS,64,57,-110.58543529935959,648885.3364288032,666435.0956271149,0
26,26,1,CSS,61,58,-110.37299340547148,724154.5224047513,660093.6989658494,0
27,27,1,CSS,56,52,-106.73493770216717,678843.5961794495,661436.5394132476,0
28,28,1,CSS,54,38,-90.52383844238146,686443.3991455478,685862.7713227088,0
29,29,1,CSS,55,53,-109.9885295666198,727696.2588362086,668776.8016076093,0
30,30,1,CSS,55,53,-109.16763961091831,701161.6182437756,651626.3403185278,0
31,31,1,CSS,62,59,-110.50598137179814,734874.9953414529,697404.9742495127,0
32,32,1,CSS,69,57,-90.95760203650649,689892.343728537,694249.6255764648,0
33,33,1,CSS,69,67,-111.77523810316194,737322.8729706855,713046.823519916,0
34,34,1,CSS,62,61,-110.32941472546955,669639.2555546941,730093.4425016921,0
35,35,1,CSS,59,57,-103.45663783438951,679202.0675663103,671630.6582245464,0
36,36,1,CSS,69,66,-108.75520303114303,689188.8603945798,727145.0048490678,0
37,37,1,CSS,62,54,-102.55625876712986,685487.8900571659,707473.7556816167,0
38,38,1,CSS,71,65,-108.71088451322164,658207.0323616929,710285.8705271826,0
39,39,1,CSS,52,47,-108.4196444151624,654054.9495164262,697655.9239367946,0
40,40,1,CSS,64,57,-108.93062863459014,658499.6524620813,666452.6332411901,0
41,41,1,CSS,65,56,-101.91451607785274,678246.543045476,676369.6568691983,0
42,42,1,CSS,57,55,-109.72491047307066,730034.1636374932,700807.8449428311,0
43,43,1,CSS,53,51,-111.61237119244527,741706.3798103413,693197.6067605774,0
44,44,1,CSS,68,61,-101.7189340810892,674318.0040415109,696755.7264735391,0
45,45,1,CSS,62,56,-107.0536344534794,720431.4678431125,689165.0149494987,0
46,46,1,CSS,50,45,-108.44083796333656,724762.9945639122,698054.6827503187,0
47,47,1,CSS,59,44,-94.80067584168027,684958.2068178233,695531.1263628328,0
48,48,1,CSS,75,70,-111.61515825225223,732117.662702281,658963.4891761438,0
49,49,1,CSS,55,48,-103.6738431949807,668544.8711552655,686856.4157738835,0
50,50,2,CSS,71,63,-110.33082916961813,672668.2808341961,731438.738714789,0
51,51,2,CSS,48,43,-109.25911287187994,706605.0738374552,653307.6776735075,0
52,52,2,CSS,66,56,-99.6374342046018,679004.302957506,681276.8798060709,0
53,53,2,CSS,56,54,-105.54348145435463,712509.7885457773,701499.5295900877,0
54,54,2,CSS,53,49,-103.55107499030929,709632.1744565109,693961.5866419307,0
55,55,2,CSS,69,65,-109.16653120897126,726164.7601879096,674764.5298329709,0
56,56,2,CSS,65,59,-97.78368412839103,679378.7538717466,685777.4108607002,0
57,57,2,CSS,65,60,-102.59524278674095,677834.3596077996,674894.9412853529,0
58,58,2,CSS,67,61,-105.45046211159865,713909.7683711892,697479.0766670888,0
59,59,2,CSS,68,64,-111.36350843770948,638960.8869439623,696540.2477782939,0
60,60,2,CSS,57,56,-109.23097176910339,650469.7080984353,697915.9219746902,0
61,61,2,CSS,58,49,-101.87734517941065,683841.4607800132,705572.3807697912,0
62,62,2,CSS,65,60,-111.3135262749764,670715.0077558797,642328.1594892299,0
63,63,2,CSS,58,52,-103.18241172592946,694259.2333525612,670146.1305077326,0
64,64,2,CSS,62,46,-86.92854888170848,691795.139984869,691325.6694032837,0
65,65,2,CSS,74,67,-106.70605954849458,719065.7616614612,686426.1874031827,0
66,66,2,CSS,69,57,-93.57240815827984,693043.1833301381,694886.3232270749,0
67,67,2,CSS,66,61,-110.04833171559021,684978.8476101663,645843.6537005501,0
68,68,2,CSS,51,49,-111.85679470465449,707650.5707886881,740161.6012511229,0
69,69,2,CSS,53,49,-111.18370704344133,639504.0146731902,689189.1660270495,0
70,70,2,CSS,62,59,-111.44230753756071,648382.3198387387,720398.4229135485,0
71,71,2,CSS,57,53,-112.00425089384836,741783.3129706514,705717.0607694929,0
72,72,2,CSS,68,59,-98.72137112133208,681418.2790787525,680613.1630678399,0
73,73,2,CSS,67,58,-103.63722639541814,677630.9431309114,672106.6313745127,0
74,74,2,CSS,54,47,-103.20374216751225,687902.2996304304,709268.1759689398,0
75,75,2,CSS,51,47,-108.3762707180513,681895.5084429277,654077.6077733093,0
76,76,2,CSS,68,52,-90.93489293049282,688569.7365646954,694187.2908382931,0
77,77,2,CSS,54,47,-101.75657112285887,706101.5331791133,691782.0559826003,0
78,78,2,CSS,71,67,-109.4025636114801,659978.4563813407,661366.1704951691,0
79,79,2,CSS,61,54,-104.4152847114584,704699.6526291848,672368.4811192657,0
80,80,2,CSS,63,49,-92.0829681289567,694292.4992442385,686801.6418390174,0
81,81,2,CSS,58,51,-105.73316343544192,704769.2669614716,667635.9235650649,0
82,82,2,CSS,56,48,-97.97177516273608,694605.4600375963,679824.2593042429,0
83,83,2,CSS,56,50,-101.85221782407864,701300.3583774557,677197.5905877308,0
84,84,2,CSS,66,57,-103.2544701886591,679011.7563844295,706531.1292134095,0
85,85,2,CSS,74,70,-110.67388744041716,647497.197935463,668007.5291029678,0
86,86,2,CSS,60,46,-95.69867949474636,683702.6711986589,695563.7608992722,0
87,87,2,CSS,58,56,-106.76186179678545,667066.7194324104,709424.3620395652,0
88,88,2,CSS,72,63,-104.91589442758722,710344.9520604514,701658.5905390459,0
89,89,2,CSS,64,57,-98.62637915244963,677802.8933372105,687545.3535984901,0
90,90,2,CSS,64,60,-108.6584310098495,652874.6087788348,681820.2688001689,0
91,91,2,CSS,61,50,-101.53734679067927,673047.3540426865,690972.1663864595,0
92,92,2,CSS,60,57,-110.67509248605963,734516.0289735666,702865.6045069098,0
93,93,2,CSS,70,69,-109.34287509375152,723359.3668814293,667553.843254934,0
94,94,2,CSS,65,52,-86.48012042199588,689560.6482182496,686510.9274526362,0
95,95,2,CSS,55,47,-102.15252925056483,694039.552754344,672384.5169469515,0
96,96,2,CSS,58,54,-105.82160356450396,687259.1837679336,716243.9527921645,0
97,97,2,CSS,71,54,-101.25150618801023,683650.639581215,704237.0851014392,0
98,98,2,CSS,58,53,-103.27202718290664,692149.9077742213,669527.1662711548,0
99,99,2,CSS,58,52,-109.7208326725909,647361.9030580565,686196.6136046562,0
100,100,2,CSS,72,66,-103.06840289888234,699881.6463810027,705987.5201184353,0
101,101,2,CSS,72,58,-96.53275103063567,697678.9621379406,693533.7558925247,0
102,102,2,CSS,58,54,-107.56394031187583,706729.4164874095,717382.2298925966,0
103,103,2,CSS,73,71,-105.79083439300719,680683.7675158612,714775.4882980653,0
104,104,2,CSS,76,68,-107.25878138230085,713248.490783119,668419.2845598846,0
105,105,2,CSS,64,57,-104.73958254162314,699019.7271052416,711148.1508446339,0
106,106,2,CSS,73,57,-97.94272792420118,699213.6129928369,684720.1283793935,0
107,107,2,CSS,56,46,-104.57063747969991,668577.555811989,678958.8074542395,0
108,108,2,CSS,55,51,-111.63343416260015,715064.7090225732,643537.2831819495,0
109,109,2,CSS,50,43,-102.21639900029423,693715.6819187857,672165.5169892788,0
110,110,2,CSS,65,56,-98.73231938075457,697669.2647793206,680841.0988652192,0
111,111,2,CSS,55,52,-110.29837803833186,664034.1203906713,652162.8111702454,0
112,112,2,CSS,60,48,-102.12542482973426,689348.0755282821,707000.3073331916,0
113,113,2,CSS,61,58,-110.61045823653426,660991.3017834646,726493.1075057216,0
