,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-100.08053331976996,690521.2721724308,703266.3348127616,0
1,1,1,CSS,61,59,-109.75438408621203,696134.2099217142,647613.273123905,0
2,2,1,CSS,53,48,-105.15879353658423,669296.0606880719,704157.5298112223,0
3,3,1,CSS,61,58,-110.48314834275502,645803.7352907631,674642.4094168673,0
4,4,1,CSS,63,58,-107.2482739018988,657768.5259428109,687131.9753842013,0
5,5,1,CSS,50,43,-100.15540789108425,681068.0276563083,678143.4529531194,0
6,6,1,CSS,44,40,-101.57014228962508,677828.7788252899,677659.1289998934,0
7,7,1,CSS,66,57,-100.61315544505666,689307.3927915606,674632.6014535505,0
8,8,1,CSS,66,60,-103.497035354951,672485.4235347753,701150.5110918354,0
9,9,1,CSS,60,58,-106.38350179604491,707554.5455772458,711671.7217915007,0
10,10,1,CSS,68,61,-109.13961012465822,655466.1039362531,669325.4662657302,0
11,11,1,CSS,49,44,-108.87338880299245,651451.7816323763,694131.5275070837,0
12,12,1,CSS,65,57,-103.35578103535644,670526.2463166834,696764.8609562365,0
13,13,1,CSS,62,55,-106.01689831698486,669631.2257225023,670260.8648804792,0
14,14,1,CSS,67,64,-108.40482444508339,713260.2039753095,716701.1912266742,0
15,15,1,CSS,67,64,-110.57425731927863,678574.9559795341,734657.2501342404,0
16,16,1,CSS,49,44,-105.25162127787188,686567.1767533282,664362.5850442597,0
17,17,1,CSS,69,64,-108.67764159468001,663356.4290371041,662580.7975360212,0
18,18,1,CSS,49,48,-111.89832786806473,668909.3249941271,739570.0808859661,0
19,19,1,CSS,54,37,-87.17832582392894,692153.967490572,690953.6374421603,0
20,20,1,CSS,59,56,-106.71247822363569,710677.701349546,710324.0406097873,0
21,21,1,CSS,68,61,-109.71869084890398,656176.4329400448,715354.12074526,0
22,22,1,CSS,48,37,-94.09762811945834,682438.7029146235,689081.0341030965,0
23,23,1,CSS,60,54,-111.9930527472063,708989.4469071801,740574.2996852995,0
