,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,53,-107.35684605789957,721529.8442048662,689956.6826102491,0
1,1,1,CSS,57,54,-109.78933171601396,650532.7595758381,672229.1969091487,0
2,2,1,CSS,66,60,-99.12432584975086,679576.7193286701,681774.9766932983,0
3,3,1,CSS,62,52,-99.35489804278114,696367.9349848856,678683.6665861715,0
4,4,1,CSS,58,54,-111.39056842505401,740346.2126502702,685183.6985252275,0
5,5,1,CSS,81,68,-87.298816516912,692243.285634281,687941.1797254898,0
6,6,1,CSS,70,67,-105.49983450988854,667880.1911437603,703878.6935287948,0
7,7,1,CSS,55,48,-97.42242663629206,699292.4660336166,686742.9497564484,0
8,8,1,CSS,68,66,-111.77467237145859,660705.9087517046,644357.1912303134,0
9,9,1,CSS,60,48,-98.59343842324574,682795.689672477,679745.4962323828,0
10,10,1,CSS,60,56,-111.00215342461553,643448.8143637521,672790.0478756964,0
11,11,1,CSS,58,53,-111.1163024904712,719394.2183954181,728824.2432280321,0
12,12,1,CSS,73,62,-99.71180824468036,687691.4096405816,702621.591241658,0
13,13,1,CSS,65,62,-111.7715239477379,741334.8973095991,701887.7263222137,0
14,14,1,CSS,55,48,-100.89648441952329,682719.175263076,675686.7406681472,0
15,15,1,CSS,62,59,-108.68232142504168,707904.6829562439,656881.1347363251,0
16,16,1,CSS,71,64,-104.35036926886659,711967.3662006198,692172.107109314,0
17,17,1,CSS,60,47,-93.31765404678731,695456.1043645456,691452.8234169724,0
18,18,1,CSS,67,64,-111.80362814128397,710487.5652845852,640129.1851148113,0
19,19,1,CSS,51,43,-97.24874939198546,695153.4614467862,681184.2650477097,0
20,20,1,CSS,61,56,-105.5186430212931,664035.2529075079,695057.3997260515,0
21,21,1,CSS,64,52,-87.19107042526602,691234.1041023051,686840.2029076548,0
22,22,1,CSS,77,72,-108.47943476819712,709128.0489103014,658628.8921950996,0
23,23,1,CSS,70,56,-87.81614186990114,687664.0708619466,692312.4716138019,0
24,24,1,CSS,73,68,-104.86788557843381,712217.8275361753,697260.5637335029,0
25,25,1,CSS,84,80,-103.58922667141871,692093.0600527168,710055.6330903592,0
26,26,1,CSS,77,71,-103.8395052602543,703492.6942878187,705560.6094372534,0
27,27,1,CSS,46,43,-106.98887086552398,684421.5249482229,659026.9428954131,0
28,28,1,CSS,54,37,-83.16633277885498,691076.0344213382,690487.7925459315,0
