,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,59,-109.8269070001097,670512.5520366795,651132.0199103967,0
1,1,1,CSS,50,45,-107.04425918552121,658423.5075058719,689584.4010777626,0
2,2,1,CSS,53,48,-105.8707477753559,703183.6811357866,712717.595647154,0
3,3,1,CSS,78,76,-111.93695001696302,686231.7139233275,743746.7431881446,0
4,4,1,CSS,72,63,-105.49713794627618,708467.2760024508,671823.2042655664,0
5,5,1,CSS,76,68,-109.98631367561795,716192.4268665257,655157.2192320627,0
6,6,1,CSS,67,64,-102.43227804368651,702742.8800941126,701832.7311569254,0
7,7,1,CSS,54,51,-105.93579845593318,705501.7089623621,667387.5274849535,0
8,8,1,CSS,64,57,-110.35946582743681,644486.3684208102,695889.1789011024,0
9,9,1,CSS,54,52,-106.69250460932152,716021.0611116827,702732.0514942112,0
10,10,1,CSS,64,49,-98.38405669360586,700076.0659488204,693532.1219938974,0
11,11,1,CSS,62,60,-110.94240516598532,736490.0141734619,677591.2587595831,0
12,12,1,CSS,62,59,-103.14423629237007,709111.2776371263,687654.3414042034,0
13,13,1,CSS,80,74,-104.19632551203028,677942.0444943578,708565.1209966358,0
14,14,1,CSS,53,43,-97.4480151110308,684355.921223173,698345.6022160953,0
15,15,1,CSS,74,64,-105.87424460277764,680454.6105330181,714969.9039501116,0
16,16,1,CSS,64,50,-94.3034596286316,682818.2669361314,692171.8718610209,0
17,17,1,CSS,65,60,-110.79017453103128,704958.2619647451,644319.2619077791,0
18,18,1,CSS,66,60,-107.60990460201113,721117.454939437,698820.2340686539,0
19,19,1,CSS,59,52,-100.87520735549091,683024.6221005879,703238.8920439191,0
20,20,1,CSS,62,51,-101.1765005208922,676754.3527253858,698816.9531694927,0
21,21,1,CSS,66,49,-87.4342144569939,691566.5975937374,686990.6572777572,0
22,22,1,CSS,63,56,-107.98235055986731,695522.8933373927,723387.8071257006,0
23,23,1,CSS,51,38,-86.56859478336125,689705.4410464426,686492.1518084209,0
24,24,1,CSS,68,55,-106.12222797947557,715676.9185225968,698721.0172337217,0
25,25,1,CSS,57,51,-103.83390225024912,673163.2615324912,703358.1526423992,0
26,26,1,CSS,59,55,-107.5374183032876,721446.8962803769,682380.415446606,0
27,27,1,CSS,56,50,-107.24387563089223,660629.4145344654,676105.2978309128,0
28,28,1,CSS,53,46,-106.33574391864603,717944.0315147152,690665.8009997797,0
29,29,1,CSS,59,50,-97.73442709860691,689457.5158645663,678801.4379844425,0
30,30,1,CSS,64,60,-110.51413226316572,699383.4137144875,734526.767479133,0
31,31,1,CSS,59,58,-105.92891300097632,673131.3805074942,711268.2574960236,0
32,32,1,CSS,59,48,-92.27580214899987,695011.2377706826,688594.8235094077,0
33,33,1,CSS,63,61,-111.48545730042056,739737.6249754484,701124.2485631638,0
34,34,1,CSS,66,53,-99.44836086257243,690538.6361606186,676536.2469761372,0
35,35,1,CSS,66,61,-108.29610563661468,653797.0222309531,685845.9709566846,0
36,36,1,CSS,62,60,-110.7720089000107,729890.3854986614,714449.0839247481,0
37,37,1,CSS,68,56,-98.86499828866721,701476.1929267052,688727.4278893423,0
38,38,1,CSS,57,55,-111.12123354932078,680389.5146937707,738132.617459093,0
39,39,1,CSS,69,45,-99.63897950892279,699806.5330057347,697563.1921382168,0
40,40,1,CSS,71,62,-105.1744102185181,672696.3752018333,707983.3762094819,0
41,41,1,CSS,57,50,-105.3021273713824,672726.8286503624,708505.0470336537,0
