,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,46,-100.16170421124372,701821.4589856346,695955.3480574953,0
1,1,1,CSS,53,47,-103.88726791307217,704161.2837633322,673707.1753464298,0
2,2,1,CSS,53,51,-111.73286321681192,740353.8479825516,704619.9595938395,0
3,3,1,CSS,70,64,-107.67358934833109,678766.0022593765,657840.8385790202,0
4,4,1,CSS,68,63,-105.5887267754818,663211.1678282956,690022.1011934609,0
5,5,1,CSS,68,65,-107.48854140131613,698097.9943355295,720847.0490932926,0
6,6,1,CSS,60,56,-110.95028464229947,654366.5150522887,723060.7042615182,0
7,7,1,CSS,69,66,-105.28813109131704,695518.9735465279,713978.6238912509,0
8,8,1,CSS,70,68,-105.93275414471798,678418.5738654231,714362.7437860878,0
9,9,1,CSS,60,52,-98.28580407649532,695745.622254969,698774.5214569395,0
10,10,1,CSS,81,56,-83.97883037100686,690220.9388780349,691432.0668392221,0
11,11,1,CSS,57,53,-109.02789920832615,653498.5057727176,704459.9778806671,0
12,12,1,CSS,65,55,-100.62433398286669,685842.8474327005,675049.8373992393,0
13,13,1,CSS,73,64,-100.78642181877254,682972.5106299281,703043.5925482102,0
14,14,1,CSS,55,49,-94.9674061828801,697020.0358659789,690686.8585139269,0
15,15,1,CSS,59,55,-109.3568364408607,683674.4252668546,729443.0843746186,0
16,16,1,CSS,65,54,-106.87365233914461,660854.6273139085,699793.5491845636,0
17,17,1,CSS,56,49,-111.29057357233307,661898.346789168,647033.4060214938,0
18,18,1,CSS,72,63,-93.27025255417038,688297.2426199997,683163.6060097032,0
19,19,1,CSS,75,67,-110.65487400493345,706082.7822796215,645510.5272841856,0
20,20,1,CSS,59,55,-110.75235992043221,736031.0067844022,680364.7535217438,0
21,21,1,CSS,72,68,-111.56859698920718,690167.2291375295,741574.2317999979,0
22,22,1,CSS,68,64,-104.30407968670346,667966.2976379441,696556.8457004199,0
23,23,1,CSS,59,54,-104.38217194513696,670505.887869766,676651.4704340978,0
24,24,1,CSS,59,49,-99.23855828286412,681452.2957632815,679622.6092049305,0
25,25,1,CSS,69,63,-110.55834687882219,735599.9810654724,684583.439825048,0
26,26,1,CSS,68,67,-110.22229253425036,732233.3617381669,676668.1649303116,0
27,27,1,CSS,58,55,-104.32494723254302,688696.733255569,712058.0555228734,0
28,28,1,CSS,65,54,-91.40592612872038,690190.1177525327,684350.5479695724,0
29,29,1,CSS,48,44,-106.51274862407237,665628.2669217061,672558.032583077,0
30,30,1,CSS,77,67,-98.31679067624839,687752.6892240408,678187.4486725224,0
31,31,1,CSS,54,48,-100.52186952610958,703752.3540455896,692273.5859668992,0
32,32,1,CSS,58,49,-101.39721967268538,702078.0206247929,699469.5069342547,0
33,33,1,CSS,51,49,-111.6869120963677,739412.0907824083,706633.9139740259,0
34,34,1,CSS,44,43,-111.62693527513615,649821.9196120834,654898.9064794718,0
35,35,1,CSS,72,57,-91.36415287661848,686466.2573673668,693569.4545357582,0
36,36,1,CSS,69,65,-109.6974737343177,699923.0439770211,730134.6520354782,0
37,37,1,CSS,52,50,-109.8425843505465,714926.7671540183,723732.5363839499,0
38,38,1,CSS,72,67,-103.9715436179952,708818.0716608203,679580.3317739856,0
39,39,1,CSS,64,51,-96.65039374618559,698764.1372946083,689878.8563550889,0
40,40,1,CSS,66,62,-110.64070218822789,696708.0664746452,643099.3555572943,0
41,41,1,CSS,73,66,-107.99128831271385,699594.2960443813,722434.2394343482,0
42,42,1,CSS,60,53,-98.36919112782988,678137.4909935325,687625.3437041913,0
43,43,1,CSS,62,58,-110.16671540764713,664367.9354690599,652755.885238306,0
44,44,1,CSS,59,56,-110.45559054392842,663011.1342064695,726952.231481014,0
45,45,1,CSS,56,53,-109.34610077741517,727393.9718656471,703148.9783621801,0
46,46,1,CSS,75,70,-107.84616769475244,695191.3003424803,722900.934625713,0
47,47,1,CSS,57,50,-98.55338809486372,689704.2790653178,701065.9986209499,0
48,48,1,CSS,63,52,-89.20346573413367,686815.6433951393,686402.445988505,0
49,49,1,CSS,73,64,-95.24096777066565,686271.9865909489,682093.7646236531,0
50,50,2,CSS,73,67,-106.45014563116062,701941.960134138,663325.4421754243,0
51,51,2,CSS,60,46,-86.5827505098996,686497.0730928062,689789.8116999925,0
52,52,2,CSS,72,70,-108.31062287842362,657216.0913971884,673636.2699258013,0
53,53,2,CSS,63,60,-111.11536176385368,646879.3748337484,664054.9981296848,0
54,54,2,CSS,82,80,-111.6076533437494,721393.1917357336,730923.6451702103,0
55,55,2,CSS,71,68,-109.56391554301221,663177.9016509737,657361.4756405522,0
56,56,2,CSS,65,62,-109.88233342817693,684244.7106424462,646759.5197011464,0
57,57,2,CSS,57,56,-110.3427007469194,729542.2468830573,668393.5138327801,0
58,58,2,CSS,73,52,-89.77567634448835,685478.1627656061,691005.801371704,0
59,59,2,CSS,70,67,-110.5757121413292,727529.491221427,716100.8646112514,0
60,60,2,CSS,68,53,-95.72087873401968,693653.50732658,682144.3911671393,0
61,61,2,CSS,45,40,-109.20129543257364,689384.7422196943,649687.7337164166,0
62,62,2,CSS,81,76,-111.03557926366463,676180.0882698727,736656.9300011933,0
63,63,2,CSS,62,56,-98.71630265844892,690931.4950725123,677629.2842884763,0
64,64,2,CSS,55,51,-107.37910555556797,677716.7440681278,659403.2524942717,0
65,65,2,CSS,66,60,-108.1656842821138,723895.5429131072,696758.2363588476,0
66,66,2,CSS,72,62,-101.77565183764732,682720.399923359,704924.9625885382,0
67,67,2,CSS,68,63,-106.67705373388816,701253.2036876425,662168.3299308005,0
68,68,2,CSS,74,58,-99.08677980814632,698244.693635061,698108.8934940533,0
69,69,2,CSS,54,49,-102.85571860400748,705184.8957693967,700238.1634542877,0
70,70,2,CSS,40,38,-109.08040558453155,692982.0445878858,728422.1335252268,0
71,71,2,CSS,58,42,-96.46595228053897,689589.0106435879,680244.6589927096,0
72,72,2,CSS,60,53,-106.88182048118301,715809.2392365837,704515.1321373262,0
73,73,2,CSS,60,55,-106.58236344840365,689232.4403825348,660028.3861214959,0
74,74,2,CSS,58,49,-96.57923519842198,695147.4526980094,696716.3358551675,0
75,75,2,CSS,68,58,-104.09877074785454,711166.9893262319,685666.247174583,0
76,76,2,CSS,64,54,-109.07524662273364,725942.3130367697,675330.439633547,0
77,77,2,CSS,67,50,-90.1250121909361,693793.7903020112,689968.0800166784,0
78,78,2,CSS,64,61,-111.1429466175581,671141.9385810365,735603.3187994113,0
79,79,2,CSS,60,49,-103.48196548764926,696581.60370185,708682.8441626988,0
80,80,2,CSS,73,58,-91.07082403703606,688158.0870236286,684646.6836637971,0
81,81,2,CSS,48,45,-101.75619491775656,691428.8807485214,706147.1687470061,0
82,82,2,CSS,63,59,-110.16865485245901,725764.8867533557,714906.6411950467,0
83,83,2,CSS,50,49,-107.70463579491022,699387.4346739827,721323.775702784,0
84,84,2,CSS,69,63,-111.19577549471582,648684.5753944459,660444.7121522311,0
85,85,2,CSS,58,50,-100.4128610881088,677017.2155562945,696824.610334629,0
86,86,2,CSS,82,79,-109.69796735334391,722955.6276861451,664036.2502712823,0
87,87,2,CSS,62,58,-107.49593830910277,721573.6310986874,694984.8168169318,0
88,88,2,CSS,62,58,-108.93661778622752,723401.5211934551,671264.6926151573,0
