,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-93.10384658245744,686314.1556210576,684010.4339563806,0
1,1,1,CSS,50,38,-100.1801880067326,690158.7517142384,675370.756712097,0
2,2,1,CSS,34,29,-101.60164820710456,702100.9998740875,700050.5711594232,0
3,3,1,CSS,40,34,-98.02907106667962,692543.008614177,699930.3821253608,0
4,4,1,CSS,43,39,-94.99336944717678,693128.3827523241,682624.0101974179,0
5,5,1,CSS,40,34,-100.50978237611992,688068.3869339712,703953.0706518671,0
6,6,1,CSS,40,32,-99.10485344276519,699902.524364879,682758.4568164789,0
7,7,1,CSS,43,31,-102.49457691472833,671506.6643683187,693444.6786855295,0
8,8,1,CSS,28,23,-89.84534997246223,688722.3769029756,693633.2827512207,0
9,9,1,CSS,36,30,-96.5318025637533,680640.6867283051,686509.4004358518,0
10,10,1,CSS,42,36,-93.3198076755437,690662.7997319463,695669.2362510541,0
11,11,1,CSS,45,41,-92.95760331853262,690171.8510366691,695485.0690129132,0
12,12,1,CSS,27,22,-96.86842360245723,693045.1557865785,698299.6554718392,0
13,13,1,CSS,38,30,-105.44779376026878,686174.0438483017,663829.8155866872,0
14,14,1,CSS,28,24,-96.73527546492403,692432.7733787441,698372.0204516306,0
15,15,1,CSS,40,39,-103.54159908702871,710029.5987365649,687529.3019259749,0
16,16,1,CSS,27,21,-103.1402179552388,680937.3854327439,671549.7888452103,0
17,17,1,CSS,42,37,-104.52711285679536,687843.946217263,666272.1247602354,0
18,18,1,CSS,32,30,-104.77844402846398,703814.6342827679,670373.0489347936,0
19,19,1,CSS,41,36,-103.43334079785878,686197.0193793558,709604.6685971812,0
20,20,1,CSS,45,41,-99.70044041412118,692255.3277017666,702408.0214665763,0
21,21,1,CSS,27,23,-102.90239033913349,686141.5554524997,708366.4453584402,0
22,22,1,CSS,43,37,-105.98581941711439,677274.4323046661,714013.1560401856,0
23,23,1,CSS,36,33,-98.28732113758178,695671.3630272154,679995.2961279828,0
24,24,1,CSS,38,30,-102.39450798987556,703536.5251954409,678025.3602192301,0
25,25,1,CSS,38,31,-102.75521444957691,691264.773692348,708232.0811262275,0
26,26,1,CSS,36,27,-88.89281135322317,690383.6470343538,693119.2876608733,0
27,27,1,CSS,41,34,-92.22868420429845,694917.4832403001,690577.9778525821,0
28,28,1,CSS,38,32,-98.48123580422093,679373.8402169816,683671.5862901792,0
29,29,1,CSS,32,27,-92.91131190436063,695235.4399421646,687635.6683124416,0
30,30,1,CSS,33,29,-104.244605727789,667512.6620729158,694355.8833305447,0
31,31,1,CSS,44,37,-97.38307181893381,696524.8645158423,696705.501624399,0
32,32,1,CSS,40,32,-104.79856174240491,686139.2014633367,665707.6312240644,0
33,33,1,CSS,31,25,-102.81854724988486,677421.5157246027,704215.5912023273,0
34,34,1,CSS,41,37,-99.27999825160255,685381.6252642319,677392.5307373964,0
35,35,1,CSS,47,44,-105.52243627862119,664426.2383928545,682188.6327592536,0
36,36,1,CSS,36,30,-96.51704806622806,690388.9892109183,698581.1571476343,0
37,37,1,CSS,42,38,-103.09766072376846,696312.2923413595,670988.5648668682,0
38,38,1,CSS,41,39,-102.56896689641817,706215.4409365429,681647.8887875077,0
39,39,1,CSS,32,26,-100.43292084919135,685468.0406796915,703338.8917995095,0
40,40,1,CSS,29,25,-99.49039878250754,676581.7284688435,687394.7508363309,0
41,41,1,CSS,27,21,-102.99838017394056,699298.3655554417,672662.6538170369,0
42,42,1,CSS,46,44,-104.44038853302004,668288.4286168932,698414.6722937918,0
43,43,1,CSS,45,41,-97.8161460751203,698576.0915662275,694952.1368002399,0
44,44,1,CSS,40,34,-92.56925585369665,693277.3007694497,693806.3966119409,0
45,45,1,CSS,40,33,-90.65085454410479,684723.0621686854,689176.8266337382,0
46,46,1,CSS,43,37,-100.45932651170014,675148.5538034509,686691.8832872927,0
47,47,1,CSS,33,30,-93.76042237437458,691063.7149309873,682903.2743509312,0
48,48,1,CSS,35,26,-105.02438534372664,669765.800056565,704148.0168880443,0
49,49,1,CSS,35,30,-103.08401638745976,700612.8622877315,673276.6189994622,0
50,50,2,CSS,497,451,-105.61928726692855,705854.1032244674,709936.0814126467,0
51,51,2,CSS,514,400,-89.2959365196134,686151.9585284491,687064.583253452,0
52,52,2,CSS,545,462,-97.82872530576871,689272.051725052,678686.4249453018,0
53,53,2,CSS,479,421,-99.10292408760705,680404.8586373195,697963.7356338933,0
54,54,2,CSS,463,397,-95.70675395129857,692261.9469574036,697313.1942099739,0
55,55,2,CSS,504,456,-105.81264058164099,708700.3286352596,708147.7420368161,0
56,56,2,CSS,481,419,-97.33095372079974,695754.1450336784,681515.2472609314,0
57,57,2,CSS,509,459,-101.08375191131046,676453.5920160777,680721.1162979701,0
58,58,2,CSS,501,455,-102.13876113685428,698661.2284053809,674418.5854582362,0
59,59,2,CSS,489,449,-101.74142344907901,692554.7933563736,705943.4787367427,0
60,60,2,CSS,540,478,-98.09337507221417,682094.1082205618,697701.1713947777,0
61,61,2,CSS,498,451,-100.65641571789611,702803.634495135,695832.4967902917,0
62,62,2,CSS,491,401,-92.34294466468049,691637.0773526473,694661.9431505351,0
63,63,2,CSS,514,416,-89.5507167450631,689353.118497326,693545.9814680854,0
64,64,2,CSS,481,426,-100.12061396631223,676901.7177469278,683205.1824937235,0
65,65,2,CSS,523,470,-105.83446130982195,689062.697163862,662454.2772985015,0
66,66,2,CSS,486,442,-104.43923062010604,666968.2149466842,694249.3866042907,0
67,67,2,CSS,440,390,-104.43893618396476,690408.6984223837,666475.0576773401,0
68,68,2,CSS,468,400,-99.20956313253987,699187.5091125125,681504.3947532984,0
69,69,2,CSS,541,491,-104.28283210905921,708818.1387897651,700891.7537230406,0
70,70,2,CSS,477,401,-94.88200079569896,686139.8707560201,696315.0428250965,0
71,71,2,CSS,493,442,-105.21040208487227,700543.5945799645,711895.9420654242,0
72,72,2,CSS,530,475,-104.42397765852168,667728.0207596212,696833.1993767088,0
73,73,2,CSS,518,467,-102.05816456092562,685614.4146365958,706446.8146415907,0
74,74,2,CSS,511,465,-102.02070156178618,674235.3017515052,680942.5463416993,0
75,75,2,CSS,528,477,-105.9675067164231,690187.8131087444,662046.9304260486,0
76,76,2,CSS,482,397,-96.83301423926875,685800.2066810682,680555.0046746102,0
77,77,2,CSS,472,411,-100.49798931837101,675895.8070317969,694891.4777954576,0
78,78,2,CSS,522,468,-104.47807204579613,704237.5728578726,707074.4232074623,0
79,79,2,CSS,495,437,-99.34708803187753,677520.3523195,684742.6589092098,0
80,80,2,CSS,523,458,-100.49818136472331,701424.0478658582,697680.955531963,0
81,81,2,CSS,495,451,-103.91222066033794,673557.0236221736,674730.8406233663,0
82,82,2,CSS,542,499,-102.45007194912597,707336.9026287486,685937.7213257556,0
83,83,2,CSS,509,460,-104.86377290067279,690640.6181563395,713488.0515603817,0
84,84,2,CSS,517,460,-100.17518277650953,676000.5564490429,685213.3977177481,0
85,85,2,CSS,511,435,-97.06146760187283,682766.3763822614,682182.1897564523,0
86,86,2,CSS,515,436,-98.85155231793195,678604.5319447791,694778.0255681602,0
