,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-88.50741944771598,688055.8107336684,686003.2369247366,0
1,1,1,CSS,43,32,-101.7483710125536,672592.7806398137,690309.4459723335,0
2,2,1,CSS,33,30,-96.64167419413687,696939.3005151158,683856.8254513252,0
3,3,1,CSS,33,30,-100.44988503675974,702997.0462663169,694487.6635743094,0
4,4,1,CSS,28,24,-104.95783913813744,695723.9950802107,712950.0882634538,0
5,5,1,CSS,38,31,-99.76261455990212,702562.519162531,691980.5669442089,0
6,6,1,CSS,47,40,-100.8599279530376,675675.5859104808,695931.7393960805,0
7,7,1,CSS,48,44,-102.4910600082902,685072.8531566582,671585.6354399904,0
8,8,1,CSS,30,19,-96.27476867612249,697803.2602912147,686248.1609940726,0
9,9,1,CSS,47,37,-100.55916341919423,687030.1059645683,674918.0835197582,0
10,10,1,CSS,30,23,-104.73573358957778,686270.3095403933,665863.8756620616,0
11,11,1,CSS,37,32,-105.66319448557446,697507.345085997,714573.1125832457,0
12,12,1,CSS,46,38,-102.78189634168012,693886.2544258308,670976.0912729428,0
13,13,1,CSS,41,36,-103.55196052127579,668682.471266119,689271.5823013878,0
14,14,1,CSS,34,29,-101.31265682338308,688941.7857375218,673399.6957083616,0
15,15,1,CSS,40,35,-102.32864018221122,691271.9750936917,707320.3662467251,0
16,16,1,CSS,45,40,-95.60823526679796,685751.4645473843,696867.3712126289,0
17,17,1,CSS,32,25,-93.18937940973007,694852.7367596384,692559.7970820512,0
18,18,1,CSS,25,21,-96.4433567920427,682782.761129065,695710.5052631472,0
19,19,1,CSS,29,25,-101.31078426922866,693581.3479998715,704873.199639307,0
20,20,1,CSS,41,31,-96.54398513230657,680210.7992338323,688444.7179627646,0
21,21,1,CSS,31,24,-105.43129193936797,689171.9392264802,663675.8837249856,0
22,22,1,CSS,35,29,-103.73002689643698,710383.9028710893,692206.1304797971,0
23,23,1,CSS,38,35,-92.34185922649033,686697.7147168115,684395.2469544454,0
24,24,1,CSS,23,19,-98.96632737623989,679343.1485353393,682474.0066301898,0
25,25,1,CSS,31,28,-103.1878631959111,684804.4989175403,708747.9178912006,0
26,26,1,CSS,45,36,-100.91532343191477,675144.9174769206,694945.2754822298,0
27,27,1,CSS,33,27,-98.63380722758767,692518.5255477544,700760.3915014409,0
28,28,1,CSS,37,33,-96.65127923030181,685649.10830807,680833.9305278097,0
29,29,1,CSS,40,32,-97.65513634830393,699821.9196866357,690874.2935246784,0
30,30,1,CSS,31,26,-95.62477229144747,683488.6115875986,695257.2112425679,0
31,31,1,CSS,42,34,-105.49964496965785,702004.3283716444,712088.4910452998,0
32,32,1,CSS,50,44,-105.32640740626876,707563.4394983053,707216.5528110362,0
33,33,1,CSS,40,32,-103.43537841940108,687365.683829191,669060.893828402,0
34,34,1,CSS,31,21,-104.3087744867972,702259.0707033317,708023.309943401,0
35,35,1,CSS,34,29,-104.08834201462045,682323.3977498394,668531.745300074,0
36,36,1,CSS,31,27,-103.78871767631117,692808.3261380732,710440.1359080526,0
37,37,1,CSS,26,22,-104.10558640480573,709433.6624148114,680072.6565314876,0
38,38,1,CSS,40,30,-105.43253897260772,663789.094918433,691873.0225820622,0
39,39,1,CSS,44,40,-97.99541350044055,687390.0518146489,678666.1108020326,0
40,40,1,CSS,40,31,-100.92340951139302,704192.9333013895,685400.9963103083,0
41,41,1,CSS,35,27,-100.61113878360439,698557.3002837866,701015.1196322622,0
42,42,1,CSS,32,27,-104.40328984391009,668932.3068289864,679244.0092690801,0
43,43,1,CSS,28,21,-105.93037592940136,675321.5851830767,666076.383006402,0
44,44,1,CSS,30,28,-102.23287803910485,700425.9605984964,675417.8340066851,0
45,45,1,CSS,28,24,-104.71653742020023,709163.9536880754,702513.0203557789,0
46,46,1,CSS,34,24,-95.6217143581969,696989.2854256807,685979.7151714503,0
47,47,1,CSS,31,22,-99.37418406023946,681331.7448326094,679464.7529722753,0
48,48,1,CSS,35,28,-101.299947719432,675063.7870510002,682340.6570823488,0
49,49,1,CSS,32,26,-103.36170231973149,708002.3515722486,697512.5553055841,0
50,50,2,CSS,494,452,-103.86366361434501,703425.9605116136,705697.3697491687,0
51,51,2,CSS,487,404,-93.40042349343526,692594.6005026295,695011.0329546347,0
52,52,2,CSS,497,419,-94.6318182381921,693335.217995008,695711.7414399358,0
53,53,2,CSS,498,448,-104.24825232160171,668515.4544620815,681177.6162121142,0
54,54,2,CSS,477,418,-104.82567271237914,685981.1354136846,713167.5939011062,0
55,55,2,CSS,509,443,-99.37851610199887,700987.5413596375,694920.061246911,0
56,56,2,CSS,491,386,-88.22172349089263,691851.960355141,691986.8143756684,0
57,57,2,CSS,501,454,-100.41680081897516,675152.5466280496,691746.2318300843,0
58,58,2,CSS,494,446,-101.39584314657924,702263.7172148264,679595.1086940451,0
59,59,2,CSS,492,452,-105.58439043824401,663447.9386332721,692880.6797396287,0
60,60,2,CSS,519,416,-90.04506181144042,685894.8677581648,686803.3273531792,0
61,61,2,CSS,514,460,-103.09964635227415,695539.4519527747,708109.4762789739,0
62,62,2,CSS,529,439,-92.71415205264822,695304.2775860368,690247.4536908804,0
63,63,2,CSS,459,417,-102.9781338436739,683501.7994411123,707893.1294988744,0
64,64,2,CSS,490,441,-103.36701748790566,701932.5498769081,705379.3433965051,0
65,65,2,CSS,478,436,-100.98086099743597,704723.3807706935,687610.8456164092,0
66,66,2,CSS,523,482,-103.71677843411271,668917.2581648366,684280.8567229746,0
67,67,2,CSS,531,471,-100.56081755683819,675955.6194726594,683516.2399758562,0
68,68,2,CSS,483,433,-102.55412620884393,707759.7124247623,687217.6093984289,0
69,69,2,CSS,523,470,-99.95271696947111,696088.1422664374,701369.9095404462,0
70,70,2,CSS,505,391,-91.68660239782375,694048.1966227344,691953.0054348971,0
71,71,2,CSS,495,425,-100.67627866929031,684980.4790059009,675199.0330175986,0
72,72,2,CSS,531,472,-101.8571532599486,694887.4853092962,705562.2435350148,0
73,73,2,CSS,518,412,-91.97312728905253,683950.5220375803,689647.2159115283,0
74,74,2,CSS,507,457,-104.25329144884721,668173.7283117138,682064.1412455647,0
75,75,2,CSS,543,477,-104.6985996993516,668105.1948329383,699686.6501032774,0
76,76,2,CSS,518,412,-91.5798809878557,687239.821007457,694162.0559900838,0
77,77,2,CSS,475,427,-104.06151110879047,694969.2268343996,710678.0903200429,0
78,78,2,CSS,483,438,-105.72643064662348,715349.9271101379,695419.5342483394,0
79,79,2,CSS,536,458,-98.1809890908178,687902.4758174262,700478.0585595189,0
80,80,2,CSS,506,443,-100.08508049458337,696397.6300321085,677386.3419044359,0
81,81,2,CSS,462,369,-94.57895938705573,687737.4122968871,682225.5021405967,0
82,82,2,CSS,514,435,-95.43188946324065,681678.0427090338,691949.8621709379,0
83,83,2,CSS,509,407,-90.79465341061561,690201.6149394605,684704.8100333617,0
