,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-98.53486588011256,700502.4738453717,685900.1964429196,0
1,1,1,CSS,47,41,-105.05460074687093,664923.4121334618,686639.3050285339,0
2,2,1,CSS,28,25,-97.60037661531065,679763.2681422217,685402.9014369344,0
3,3,1,CSS,36,31,-99.24159377820517,693509.1517733263,677474.9203010247,0
4,4,1,CSS,30,27,-98.06085340580653,693287.8691350785,679099.7637575932,0
5,5,1,CSS,48,40,-105.95923304574954,714608.5011189621,678778.2497672681,0
6,6,1,CSS,33,29,-98.26416496768208,686375.2841914536,700271.5799493426,0
7,7,1,CSS,30,23,-94.33070314303305,683430.2055233502,693365.5057672943,0
8,8,1,CSS,25,21,-93.29416985874359,683053.0602911377,689674.3955424405,0
9,9,1,CSS,23,16,-98.01178940859103,682115.9151781374,681239.6965229554,0
10,10,1,CSS,41,33,-95.31321109301466,689902.8205544077,697424.5404058077,0
11,11,1,CSS,36,28,-97.8712003562744,681391.5058306856,682210.0189662783,0
12,12,1,CSS,43,37,-103.46686480055548,680368.1688241436,670983.2731833771,0
13,13,1,CSS,30,20,-91.44128659785454,685148.8578317493,692285.6582581586,0
14,14,1,CSS,40,31,-103.39908507466805,671152.2624381528,698435.8242384761,0
15,15,1,CSS,33,30,-102.10721553431216,697979.8871336055,704729.8565581909,0
16,16,1,CSS,42,34,-94.83631675838222,683144.6291052797,685111.2387817878,0
17,17,1,CSS,43,38,-96.40325344807955,682113.2589606545,683971.1734251386,0
18,18,1,CSS,27,21,-97.48946776157568,679490.5717134831,692235.3050624486,0
19,19,1,CSS,30,24,-100.62244352424835,693460.1521441329,675181.3206912279,0
20,20,1,CSS,45,39,-105.9142439575437,708306.1177584947,708987.4055475477,0
21,21,1,CSS,34,29,-102.00802143036793,673501.6167471,682480.8098769923,0
22,22,1,CSS,37,31,-99.54669396294452,676583.9073141348,691925.2751734537,0
23,23,1,CSS,31,25,-103.69439388290053,707375.3559838427,700424.5943923991,0
24,24,1,CSS,22,22,-102.12733848229087,706828.667505531,691890.6991019318,0
25,25,1,CSS,38,32,-100.48548312896463,684634.1476821206,675653.5965693032,0
26,26,1,CSS,31,24,-100.07018995102493,703292.7235508461,689613.889519535,0
27,27,1,CSS,39,32,-89.79799548203337,693190.950503217,687457.7022427905,0
28,28,1,CSS,40,35,-96.21468025750602,694028.3937656777,681794.6982087571,0
29,29,1,CSS,36,29,-101.38818261780783,673463.6242967042,686810.1657734568,0
30,30,1,CSS,38,34,-105.89847691153668,666782.4026071347,674393.507983545,0
31,31,1,CSS,47,36,-101.61533823176823,676136.6416788806,679466.4634536125,0
32,32,1,CSS,38,35,-104.28299296162021,684406.7704688674,667424.1570976679,0
33,33,1,CSS,46,38,-103.66920812931164,710400.9688728218,688477.7018010606,0
34,34,1,CSS,47,39,-104.24651316810554,705942.0961512909,704607.4909757603,0
35,35,1,CSS,31,29,-105.79077139801471,695355.1060306998,663254.1840571876,0
36,36,1,CSS,42,34,-103.9281235166958,696211.1716124893,709961.5708721109,0
37,37,1,CSS,47,36,-97.18843945693484,698773.5252773815,692818.3492064091,0
38,38,1,CSS,47,39,-105.62609516089921,715385.241108254,685159.1203481564,0
39,39,1,CSS,41,35,-101.01039094293382,703585.2168942312,683212.3747606331,0
40,40,1,CSS,36,30,-104.23320526434384,666990.7765404849,689448.3055462347,0
41,41,1,CSS,42,38,-101.90586225086817,682123.8195356849,673885.7931505285,0
42,42,1,CSS,36,28,-104.25842999386737,709226.0101005408,700039.3244761528,0
43,43,1,CSS,29,24,-98.4428100122207,697786.2883542827,697307.9853571686,0
44,44,1,CSS,37,33,-94.17627807097784,682708.069000191,691575.0012177416,0
45,45,1,CSS,32,24,-92.86601832978867,692837.9025375824,684416.2449068011,0
46,46,1,CSS,26,23,-103.93891540437122,710849.8767168478,692590.4129503868,0
47,47,1,CSS,35,33,-103.57354402015932,710174.7204914452,688574.3157039143,0
48,48,1,CSS,41,34,-96.17413781946664,682184.3210202504,694545.8208735932,0
49,49,1,CSS,25,23,-105.78324548161264,678464.0331498906,664948.1798967997,0
50,50,2,CSS,489,447,-103.44417269266314,687432.2611566524,709788.5035262991,0
51,51,2,CSS,481,384,-94.68628322323364,692071.4342276788,696390.7038778729,0
52,52,2,CSS,493,442,-102.41876326512666,705591.4662112541,697729.6106421058,0
