,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,24,-104.35543151255446,704325.6228051378,672247.9673322814,0
1,1,1,CSS,35,26,-92.44131354551217,687660.4236889506,683914.7759959179,0
2,2,1,CSS,32,26,-101.1030392080231,705013.9100556937,688390.6594089839,0
3,3,1,CSS,30,26,-100.58340007958324,676874.9794089822,681679.9801345621,0
4,4,1,CSS,29,25,-105.84627755274137,679252.2349422041,714422.3140741296,0
5,5,1,CSS,24,18,-103.00068931688241,671244.0007145895,696370.052556065,0
6,6,1,CSS,40,34,-100.12539477684162,697356.1078784029,677918.2045833123,0
7,7,1,CSS,36,27,-98.12080567989516,691376.4564140079,700327.753478728,0
8,8,1,CSS,33,28,-88.02947838516383,689446.7191230607,692881.8128535609,0
9,9,1,CSS,43,38,-100.0565389513159,702680.1459347523,693419.5268849469,0
10,10,1,CSS,46,39,-98.87150396918446,701251.46408986,686949.6008646479,0
11,11,1,CSS,34,26,-99.52502853523353,678371.2438883064,696348.5394653869,0
12,12,1,CSS,33,27,-103.89327324224041,705900.2865109264,675521.1938997861,0
13,13,1,CSS,29,22,-94.5924529839155,682854.5052231108,686003.0627271665,0
14,14,1,CSS,34,24,-98.21620562347928,692711.1400080754,700129.2204264113,0
15,15,1,CSS,39,33,-99.36243607804403,677223.7390976669,693313.4719117271,0
16,16,1,CSS,31,29,-92.14054769821121,694181.9326965355,692289.3488704188,0
17,17,1,CSS,34,27,-96.63498312672309,696457.2764197394,695554.2409764384,0
18,18,1,CSS,46,43,-104.14973752679205,692759.2064988547,711362.9638808401,0
19,19,1,CSS,37,35,-103.21479408333975,678781.5451726499,706281.3531267598,0
20,20,1,CSS,42,36,-101.16807503378546,704543.807081727,685031.6305046829,0
21,21,1,CSS,33,25,-99.95022828521115,701148.9435390626,682360.2584633112,0
22,22,1,CSS,30,18,-91.35886791246838,689551.9902035905,694501.4614890199,0
23,23,1,CSS,26,26,-103.94799377294127,679777.1403709307,669971.2007193546,0
24,24,1,CSS,43,38,-102.75483404695066,695204.4171488435,707413.0710519482,0
25,25,1,CSS,31,26,-100.20086872486081,700332.8465336988,680503.4499395719,0
26,26,1,CSS,35,30,-96.96646233560885,697718.3881082027,684380.299011764,0
27,27,1,CSS,39,32,-100.53768070119276,685091.3885034698,675411.3631094345,0
28,28,1,CSS,40,34,-89.34748958605185,691925.6995725672,686249.372887102,0
29,29,1,CSS,40,34,-105.58441357781612,684656.1802824056,715169.7767215655,0
30,30,1,CSS,30,29,-96.1300711983233,697033.9064899988,684973.7531095835,0
31,31,1,CSS,28,22,-105.36618630627672,714634.5470276682,685377.308330107,0
32,32,1,CSS,35,26,-92.66215477173988,687194.9435095751,683924.854078484,0
33,33,1,CSS,37,29,-104.44798421978246,674228.6859267239,672158.4815876113,0
34,34,1,CSS,45,36,-104.85368474761758,666795.5247738088,697681.9202699026,0
35,35,1,CSS,35,28,-91.51556685911557,694595.8328258471,689356.6496327007,0
36,36,1,CSS,38,32,-103.2562604193101,671076.9412744269,697490.0355588013,0
37,37,1,CSS,45,36,-97.82991661002112,698274.7545862859,695452.6248582184,0
38,38,1,CSS,45,42,-103.30075805542486,698277.6569786916,707492.0640279538,0
39,39,1,CSS,45,40,-105.65561271542367,700661.5800423136,713304.2728795145,0
40,40,1,CSS,33,28,-96.02953568939174,686852.2402661559,697745.887066355,0
41,41,1,CSS,39,31,-93.17056165331775,683246.7546914034,688245.4091488179,0
42,42,1,CSS,41,35,-103.58303532692008,668615.3373487612,688847.6834962271,0
43,43,1,CSS,33,29,-105.577332582922,665042.4140323428,679862.3287464222,0
44,44,1,CSS,35,25,-91.98017228467788,690737.2874334026,684104.2046417997,0
45,45,1,CSS,37,32,-103.67232233223757,690194.5665832035,668407.3687201797,0
46,46,1,CSS,39,33,-104.31551171624903,666990.0966976531,692507.4804799973,0
47,47,1,CSS,38,29,-90.02931389344718,691656.8939367454,693159.2984821378,0
48,48,1,CSS,37,34,-103.92846855069789,710136.5540217808,683161.4451798131,0
49,49,1,CSS,36,31,-96.41949408694485,681306.3957676265,693591.2540944546,0
50,50,2,CSS,500,450,-101.44813124141346,698702.1206261861,702767.1635442494,0
51,51,2,CSS,491,422,-101.07085172946194,682841.6817795038,703536.5306576865,0
52,52,2,CSS,541,501,-105.06332832478506,669504.3436218849,703980.5226344984,0
53,53,2,CSS,525,460,-101.61092349526429,674871.862637576,697375.6953983409,0
54,54,2,CSS,505,462,-102.37820728713658,699101.6119255471,704708.782132396,0
