,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,31,-104.28012516191617,690801.7946904064,666912.2529563583,0
1,1,1,CSS,40,35,-88.77581851309394,690520.8419850124,693026.9434877725,0
2,2,1,CSS,30,25,-103.47441590248951,705275.4248095296,676356.9897202255,0
3,3,1,CSS,41,38,-101.53641901794228,703143.0738175045,680378.9138148524,0
4,4,1,CSS,43,41,-104.31292050808703,711259.9873184937,683528.7141484742,0
5,5,1,CSS,33,29,-105.61527448702282,663630.260217029,684275.8963706394,0
6,6,1,CSS,40,32,-104.21462590722884,696993.6848923948,668362.8443986564,0
7,7,1,CSS,44,38,-99.61510319215321,698999.2000676116,680375.7964649233,0
8,8,1,CSS,40,32,-95.85325635924431,690822.2728576547,697837.2770310398,0
9,9,1,CSS,46,41,-102.02241691426408,693930.8421447688,672626.8746409938,0
10,10,1,CSS,37,31,-93.65623434879906,696038.2665637481,689715.373477128,0
11,11,1,CSS,45,40,-101.62176402601773,688899.0352068525,672820.4114303732,0
12,12,1,CSS,49,35,-100.26177364037079,684233.4618427169,676196.2551597147,0
13,13,1,CSS,49,39,-91.51768887241803,684233.4487608352,689108.4304854948,0
14,14,1,CSS,30,23,-105.38708097655922,671407.8620325185,671202.9835550915,0
15,15,1,CSS,41,35,-103.91617562121044,710801.0450633196,692533.0122503391,0
16,16,1,CSS,38,31,-99.66502707906338,676399.7125864286,691917.3189162386,0
17,17,1,CSS,28,25,-99.11036458191,701815.2877580001,688599.8128827971,0
18,18,1,CSS,40,32,-93.20887750150567,687635.8402283798,683365.0020550844,0
19,19,1,CSS,43,38,-105.03037123063874,687006.766223332,713868.4130460196,0
20,20,1,CSS,40,34,-102.05384499273843,679299.1544679855,675195.4881136873,0
21,21,1,CSS,35,27,-98.49161335448413,686354.864399036,678245.6380559565,0
22,22,1,CSS,39,34,-103.16783181090346,685134.030480401,708776.5738091209,0
23,23,1,CSS,30,29,-102.55062715856005,707752.3114647574,691603.5975101821,0
24,24,1,CSS,31,26,-97.25088690847487,685306.4076102372,698568.3416164703,0
25,25,1,CSS,35,26,-105.06693611260833,705064.6657518868,708490.1627216183,0
26,26,1,CSS,39,34,-94.28809867521922,696542.5956307487,689626.6687712296,0
27,27,1,CSS,33,26,-97.64092628334723,678967.5524537339,690460.6776304106,0
28,28,1,CSS,40,36,-102.51617905924297,705235.0543752414,680024.0557423726,0
29,29,1,CSS,30,25,-97.30710813251949,682680.2940856935,681880.1089851195,0
30,30,1,CSS,44,38,-99.91629070388882,702808.0561179015,691970.6345550907,0
31,31,1,CSS,41,32,-100.00749577051266,675630.4356401102,689688.5378757552,0
32,32,1,CSS,42,39,-101.6886585342296,703827.5331519241,680928.6745616202,0
33,33,1,CSS,38,31,-89.74049463799311,685926.99280705,687017.8887322509,0
34,34,1,CSS,38,28,-102.10156875366516,691136.0531765475,671954.8533433961,0
35,35,1,CSS,31,23,-94.83772324758287,696904.6402621246,690683.5619033384,0
36,36,1,CSS,37,31,-100.15131986054577,678814.4576624201,680240.8769797492,0
37,37,1,CSS,34,27,-100.95936544465185,696376.3653942504,703123.023955291,0
38,38,1,CSS,34,28,-103.78854347558871,698531.0189340131,670160.7159547565,0
39,39,1,CSS,27,23,-100.18037394710859,700159.4230002683,698475.6252687831,0
40,40,1,CSS,41,35,-103.45157072292827,674288.9522644433,675583.6229205952,0
41,41,1,CSS,37,33,-104.16107766301911,668686.0821677499,681357.042547635,0
42,42,1,CSS,43,40,-100.66603688131094,679114.5090575715,678683.9407947878,0
43,43,1,CSS,36,32,-100.74278325832822,691456.7841072108,704271.8198629633,0
44,44,1,CSS,32,26,-105.44385296441087,707708.3715947391,671259.4700692071,0
45,45,1,CSS,32,27,-92.44260281043441,686624.5153523562,684359.4281594254,0
46,46,1,CSS,39,31,-105.36011980056597,705285.4779118189,709400.7005765345,0
47,47,1,CSS,31,22,-99.41454900993062,681764.207246557,699767.7381642176,0
48,48,1,CSS,24,18,-103.16319233933004,697745.4836114524,707395.2806836034,0
49,49,1,CSS,47,39,-92.512861614152,684995.6235289304,693196.5176994649,0
50,50,2,CSS,498,438,-99.58571681922085,699724.9789415264,697536.2594850818,0
51,51,2,CSS,484,419,-97.91245489947579,680267.0662401057,683608.9626966503,0
52,52,2,CSS,524,460,-100.43678129913016,683906.4494193463,702805.7511423416,0
53,53,2,CSS,522,464,-101.33372914536218,673354.6244539684,689562.0416125499,0
54,54,2,CSS,556,495,-99.79065532770989,677408.6126567608,695466.6555659268,0
55,55,2,CSS,486,407,-93.69035757567119,691847.5171892076,683212.300847511,0
56,56,2,CSS,538,488,-103.98617169886464,707413.5448866683,701690.317663665,0
57,57,2,CSS,463,402,-97.8723404364706,700168.7363258736,688726.8779794209,0
58,58,2,CSS,473,398,-95.91244930620039,697912.5835189901,690721.9564555741,0
59,59,2,CSS,516,403,-90.40590320343465,693740.6419319412,690852.3756424757,0
60,60,2,CSS,479,374,-89.70210102260029,688546.8819907603,693529.4155316888,0
61,61,2,CSS,540,470,-97.4834414916942,689835.9322347594,679112.2863678774,0
62,62,2,CSS,521,479,-101.33032921958245,680385.5285719618,702683.8711459714,0
63,63,2,CSS,453,361,-88.5698539266197,692571.6305955428,691322.6869985111,0
64,64,2,CSS,540,475,-100.8141343246718,701701.3024831979,680595.9419315738,0
65,65,2,CSS,501,451,-104.0046616455852,681375.8986666019,669104.9300044238,0
66,66,2,CSS,498,441,-103.48815402753453,705722.3839919991,676866.5501485099,0
67,67,2,CSS,492,423,-96.64019020922925,687307.781230554,680296.6852994931,0
68,68,2,CSS,471,417,-96.91651638094507,698584.6819332417,686396.7521355975,0
69,69,2,CSS,537,455,-97.45728723800447,686424.4475827437,699243.9380168705,0
70,70,2,CSS,513,457,-98.97533980772258,701129.3869839376,692942.7765012732,0
71,71,2,CSS,497,447,-104.65631084275375,687693.2792631163,665934.3332798398,0
72,72,2,CSS,491,415,-94.58493672654858,693393.6535561875,695627.5677403165,0
73,73,2,CSS,469,386,-93.5673858582643,694836.0400426855,685710.8696795242,0
74,74,2,CSS,499,443,-100.11587524619267,678466.4631771394,680750.8164622389,0
75,75,2,CSS,464,396,-98.17615210975208,683009.5241282436,680265.6368434534,0
76,76,2,CSS,498,449,-102.59264537564594,707856.5282848236,687339.5430627872,0
77,77,2,CSS,485,439,-103.00318666532075,708002.7263138234,683663.5063243232,0
78,78,2,CSS,557,491,-102.65679498311678,692588.3367406968,707838.1478206111,0
79,79,2,CSS,507,454,-103.48618768915519,683773.4493648128,709196.1162184123,0
80,80,2,CSS,526,455,-97.22120717952873,699320.5411952763,688062.0346162949,0
81,81,2,CSS,495,449,-102.46287202769564,707550.5280816414,691722.550124332,0
82,82,2,CSS,477,425,-102.62300505033559,672503.0862363842,681596.4117828632,0
83,83,2,CSS,514,461,-98.92621887612012,693466.0787459562,677936.4336395718,0
84,84,2,CSS,491,444,-101.93766888531125,705003.7010385613,682119.580399837,0
85,85,2,CSS,506,465,-103.6424751466761,680579.382205074,708404.2453535277,0
86,86,2,CSS,551,484,-102.2677629266332,706030.5210645283,696005.4866720607,0
87,87,2,CSS,523,470,-103.03892377153034,708832.8021850579,691557.7528378479,0
88,88,2,CSS,462,406,-101.66867811947486,677962.6122746356,677268.6589470138,0
89,89,2,CSS,497,437,-102.4266577546565,705221.6511448355,680375.939252692,0
90,90,2,CSS,515,467,-103.92248005829656,696728.5146725556,669053.8442928451,0
91,91,2,CSS,498,451,-103.7063251744502,710325.5310431572,686614.3490814927,0
92,92,2,CSS,476,406,-98.82496744586352,677570.91864565,687287.6230622928,0
93,93,2,CSS,505,450,-104.61427616644929,671690.908165558,674088.938402696,0
94,94,2,CSS,519,449,-99.81669615457096,676302.6299983152,692571.0358077419,0
95,95,2,CSS,499,452,-100.85833761213931,704007.1976330206,693659.2956985664,0
96,96,2,CSS,468,425,-104.04393410404764,695655.4290937473,710440.467627192,0
97,97,2,CSS,510,424,-95.52272749563936,697455.4926726847,687699.0527101173,0
98,98,2,CSS,485,427,-100.96417085081242,700406.4548539118,678645.4179427885,0
99,99,2,CSS,524,486,-104.21213788915213,695099.9514961562,711041.3290473478,0
100,100,2,CSS,514,462,-105.33311746759,697961.5349300544,665443.5878636197,0
101,101,2,CSS,521,477,-105.56233499450117,715537.764825236,689221.7887607454,0
102,102,2,CSS,514,482,-105.64692241608114,665130.1156283019,699731.2932836122,0
103,103,2,CSS,503,404,-93.73415758989358,682716.981230891,689426.9226129968,0
104,104,2,CSS,512,445,-99.26594087110655,701081.2171140146,684515.4668155663,0
105,105,2,CSS,495,432,-99.40612628692604,680607.2116312713,698786.9084199081,0
106,106,2,CSS,498,418,-95.88631442429134,690878.6193984557,680961.2857525595,0
107,107,2,CSS,505,453,-103.5906871080371,679257.2359551112,707589.0406740631,0
108,108,2,CSS,476,431,-101.69696124760053,699009.8408773962,703129.0146342784,0
109,109,2,CSS,521,429,-96.45461716416139,691417.9711369217,680477.5534121039,0
110,110,2,CSS,519,463,-101.42531531811562,690845.1887752487,705574.7896436985,0
111,111,2,CSS,516,408,-92.65596277650214,690877.5776320795,683683.1753639791,0
112,112,2,CSS,524,450,-97.75917938282757,681147.2617047832,696113.162822619,0
113,113,2,CSS,485,418,-98.80156208299833,688891.2665117494,677425.6580556583,0
114,114,2,CSS,550,496,-104.78173033268621,699177.2602732489,667617.4267708312,0
115,115,2,CSS,523,473,-104.60763087947811,681499.128183364,711441.2170969475,0
116,116,2,CSS,486,434,-103.74606597892861,669941.6839250292,697794.169053235,0
117,117,2,CSS,534,449,-95.50588855563154,695927.2434347024,684418.8635771732,0
118,118,2,CSS,507,431,-96.33700121760768,684627.2535601384,697073.2600962064,0
119,119,2,CSS,532,474,-105.80408740156267,700046.7717444932,664741.1545945865,0
120,120,2,CSS,505,460,-104.96624984781538,671748.7276725816,706237.707502719,0
121,121,2,CSS,550,473,-95.20683161369047,684079.5921506748,695282.5488604578,0
122,122,2,CSS,493,411,-95.99233134091716,682346.7173290378,694457.2928825973,0
123,123,2,CSS,501,432,-100.04303271203635,678205.4985905396,697533.7243759946,0
124,124,2,CSS,503,393,-91.23074904434425,690226.1743386781,694362.1933400722,0
125,125,2,CSS,467,399,-100.48865602134556,677573.2764909718,697902.6295132368,0
126,126,2,CSS,484,444,-104.31355783354603,711191.0352477146,683272.2104938227,0
127,127,2,CSS,513,455,-102.08254588706166,674054.2681873669,681013.449714415,0
128,128,2,CSS,502,466,-105.36880395044905,685018.1515941577,714582.2986921888,0
129,129,2,CSS,467,391,-98.37561826796416,698674.2464279479,682727.7534251815,0
130,130,2,CSS,463,411,-103.39265009358797,700732.3052107038,672498.2001871787,0
131,131,2,CSS,467,373,-92.9058507448907,695096.1565117806,687241.1369100185,0
132,132,2,CSS,530,485,-105.16681845248044,666215.70000358,680180.6418491444,0
133,133,2,CSS,433,394,-105.11553745031595,666249.0126103254,698323.2467035808,0
134,134,2,CSS,519,436,-97.3796510575608,679980.9504985978,693259.2786538493,0
135,135,2,CSS,500,426,-97.51554879206448,699616.4037032383,687713.3027541534,0
136,136,2,CSS,510,458,-105.44105209074101,713425.5920237736,680075.9612409213,0
137,137,2,CSS,518,437,-98.38125718554615,687509.0508783975,700681.5646128012,0
