,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,32,-103.37832179823913,705393.7619188755,676865.0149756613,0
1,1,1,CSS,37,31,-90.11349673876941,688327.3017808995,685133.9566322138,0
2,2,1,CSS,32,22,-97.8043112956357,691685.0674206524,699861.8167453905,0
3,3,1,CSS,45,38,-95.42150446888766,697525.3333089502,688917.2107280889,0
4,4,1,CSS,37,27,-91.67349909764035,687767.2438869044,694428.8881505423,0
5,5,1,CSS,44,40,-105.71733796996713,667265.8613271981,704143.2960073175,0
6,6,1,CSS,24,19,-93.28458912963536,693371.3089017336,684439.1293704672,0
7,7,1,CSS,36,34,-95.00273717205341,695616.8572102569,684774.3194490939,0
8,8,1,CSS,37,29,-92.61404837896359,692962.1377521933,694102.7454978643,0
9,9,1,CSS,33,28,-96.07556383612544,692517.5211373866,697607.1617516462,0
10,10,1,CSS,33,26,-88.44185876784726,692421.5628728472,687365.4212471044,0
11,11,1,CSS,32,29,-94.5447089218433,689876.2436358833,696745.0462180302,0
12,12,1,CSS,32,23,-88.72675738631725,685650.9138316545,689322.4685375994,0
13,13,1,CSS,38,30,-103.89951720435671,673625.41997145,674703.6033851708,0
14,14,1,CSS,27,22,-101.54841872155532,681327.0397718432,675074.1425815504,0
15,15,1,CSS,36,32,-96.36271495078378,695157.33206033,696415.1891467731,0
16,16,1,CSS,37,29,-89.76058590379178,690805.9048525657,685410.7040478517,0
17,17,1,CSS,32,27,-100.54308863008,703957.8076582113,691229.4376300749,0
18,18,1,CSS,37,32,-103.99132726220105,672241.5870861805,675970.4424401352,0
19,19,1,CSS,41,34,-101.97644471875547,696517.8402471003,673648.7897768299,0
20,20,1,CSS,45,36,-99.13798090506924,682644.4296101494,678936.0947828804,0
21,21,1,CSS,39,35,-101.16547444069244,691533.9101909039,705016.3007462565,0
22,22,1,CSS,31,21,-93.72634008009284,694796.7924337761,685445.8022984178,0
23,23,1,CSS,29,27,-100.5843475673653,694829.5852886314,675714.0388783424,0
24,24,1,CSS,31,27,-100.65257302001291,684985.6413948735,675239.9245690356,0
25,25,1,CSS,43,38,-101.18897568523609,704584.2540315178,685034.8886049975,0
26,26,1,CSS,36,28,-101.9710089849588,696897.8104734207,704984.3160845055,0
27,27,1,CSS,22,16,-102.46532348448133,694029.5790199109,707109.6800195595,0
28,28,1,CSS,32,27,-102.27006097820961,706913.5186585702,693088.8779140002,0
29,29,1,CSS,37,31,-99.28563068577066,700370.1096891697,695797.3841051416,0
30,30,1,CSS,46,36,-99.49724095343363,702393.2864011418,690028.7614715847,0
31,31,1,CSS,34,28,-101.32504746246255,673944.6314545281,685155.8198860222,0
32,32,1,CSS,38,34,-105.61980270900116,698666.229025681,664792.3599040401,0
33,33,1,CSS,43,39,-100.6373555435473,690651.750438677,674643.0351784325,0
34,34,1,CSS,43,34,-91.365718725042,693969.3872379243,687131.8066810989,0
35,35,1,CSS,49,42,-97.61281692634356,683528.083513759,698062.4719176198,0
36,36,1,CSS,37,29,-101.86542859605154,687929.376627958,706417.2956942922,0
37,37,1,CSS,38,29,-91.59725379576469,694018.4600621399,686927.6083088177,0
38,38,1,CSS,36,32,-96.07963507483082,696553.957018142,694498.0188566762,0
39,39,1,CSS,48,43,-95.00700611533335,695107.4338277814,684155.4191759527,0
40,40,1,CSS,36,30,-100.40299656638115,696949.148278522,677111.7873827759,0
41,41,1,CSS,39,34,-105.63138545126795,666357.1358913429,676679.016824872,0
42,42,1,CSS,39,33,-100.1993574222182,702751.40596666,693949.2418106889,0
43,43,1,CSS,34,27,-94.97174650874238,694033.9690554187,695592.6598056206,0
44,44,1,CSS,34,28,-103.08826882052043,705715.2195888312,700381.4301218733,0
45,45,1,CSS,37,29,-97.34117189822086,695294.380634549,681152.3157561502,0
46,46,1,CSS,42,36,-102.5435031435697,685192.9253328344,671442.7005788817,0
47,47,1,CSS,40,36,-95.80056703894773,695244.6416855576,695582.080736577,0
48,48,1,CSS,54,43,-96.33651469901771,696339.4846987021,695205.9477522732,0
