,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,34,-102.6684923470327,681088.5019149843,706184.0232278538,0
1,1,1,CSS,33,28,-89.13360292459879,686895.4247585168,692445.3407937597,0
2,2,1,CSS,45,34,-97.89851075267804,686157.8263584658,679100.0308717776,0
3,3,1,CSS,31,28,-94.90567978931139,694947.6382722228,694705.4148380614,0
4,4,1,CSS,40,32,-95.82938181764713,682787.0159049237,694769.7779502526,0
5,5,1,CSS,34,28,-104.44949235466339,694613.3501925607,711800.0831224385,0
6,6,1,CSS,34,29,-105.00355211742456,712183.6766584029,680375.9282671345,0
7,7,1,CSS,39,35,-105.42152729023982,673987.7774798322,668844.2790959092,0
8,8,1,CSS,35,29,-93.12445654400236,695650.5214607144,689507.3929967469,0
9,9,1,CSS,45,35,-93.21687011596784,685470.2306743957,694335.303004593,0
10,10,1,CSS,30,24,-101.93512667547466,677849.3681134003,702156.6817093702,0
11,11,1,CSS,35,31,-101.66501919631426,704414.4975896863,696702.2652668539,0
12,12,1,CSS,35,30,-99.84049471113003,677886.9257675018,696482.7715490354,0
13,13,1,CSS,26,25,-101.58407843938153,677957.2413719551,677497.1098969335,0
14,14,1,CSS,39,33,-104.88132412419311,670513.3790143077,704459.2532852433,0
15,15,1,CSS,40,36,-105.69839370041933,688814.2736363427,662877.7678576149,0
16,16,1,CSS,46,40,-99.7265685814437,698188.9451709976,679359.7012975459,0
17,17,1,CSS,33,28,-96.40202959478698,694847.7866446876,682112.5930012859,0
18,18,1,CSS,27,19,-96.1634246803534,694414.4572825988,682105.9975812493,0
19,19,1,CSS,41,37,-98.02074056255552,693241.715382744,679136.6803871113,0
20,20,1,CSS,37,31,-101.30988061375088,675116.9335391407,682193.1246503907,0
21,21,1,CSS,32,27,-101.82571350730589,673434.357574907,695199.2194235084,0
22,22,1,CSS,38,32,-101.94858555253049,705802.1032156658,684084.2198657845,0
23,23,1,CSS,42,33,-104.16528905922307,677169.8816688141,707985.7979168467,0
24,24,1,CSS,30,22,-95.25212489571446,695638.1106948223,694389.1025091587,0
25,25,1,CSS,30,25,-101.9590633823453,675367.10166052,699437.429286852,0
26,26,1,CSS,30,25,-99.62824991118794,690055.6541020244,702589.737321358,0
27,27,1,CSS,41,35,-98.88321498403175,696997.3657392423,679971.8767163103,0
28,28,1,CSS,23,17,-104.13979189140244,698932.3304152755,709443.8613488625,0
29,29,1,CSS,25,22,-99.99640788382203,675675.6016105161,690324.9991140761,0
30,30,1,CSS,37,32,-105.46336331023048,703885.3338118497,668015.7572999327,0
31,31,1,CSS,30,28,-101.94532896472636,688859.8862235249,706630.6535575999,0
32,32,1,CSS,41,33,-103.02153032477261,678829.8266608171,673030.2914690529,0
33,33,1,CSS,28,20,-104.17851331615832,703623.789004505,706568.327679804,0
34,34,1,CSS,36,30,-104.46158328744973,699489.6733781036,710104.6896223052,0
35,35,1,CSS,44,36,-89.91185643749569,685161.4938304588,690136.2563069917,0
36,36,1,CSS,36,33,-99.99116258163804,677267.711058434,682945.0611017026,0
37,37,1,CSS,31,25,-104.1195915081607,711374.9115164813,686713.8051167122,0
38,38,1,CSS,48,40,-104.72340810533511,670387.9279296921,675238.6888809353,0
39,39,1,CSS,29,25,-105.58713234552492,666111.210699071,701397.3408921785,0
40,40,1,CSS,39,31,-96.49686232048875,683734.4657499521,682170.0869331105,0
41,41,1,CSS,44,33,-89.32157713536675,693356.7339063713,688602.48167425,0
42,42,1,CSS,31,29,-95.99833428777112,697678.3441371919,686741.8368452359,0
43,43,1,CSS,27,21,-97.4265448089806,679329.5525577443,691207.0143370109,0
44,44,1,CSS,35,29,-91.7606888115891,684471.751706651,687398.4481272392,0
45,45,1,CSS,28,24,-92.43565332303336,686056.5479056315,684723.0036323325,0
46,46,1,CSS,46,41,-104.44020260348402,706487.3716885488,704760.4004895077,0
47,47,1,CSS,23,20,-91.62279278133532,686149.2114432405,693524.178351722,0
48,48,1,CSS,30,25,-98.70827741984897,677792.3346352294,691833.1503264634,0
49,49,1,CSS,42,35,-101.69542119146665,672671.1698946214,689391.7073775944,0
50,50,2,CSS,499,451,-104.78838856342273,695887.1231435597,666405.0318750293,0
51,51,2,CSS,478,422,-101.17985551534409,674288.5390146653,684920.3409029496,0
52,52,2,CSS,499,440,-104.41501651088251,701862.1840616632,708623.6519215736,0
53,53,2,CSS,522,479,-105.15523160083714,711389.180998115,677641.5270829211,0
54,54,2,CSS,511,463,-103.3861942637002,669299.8167236644,692434.2068336377,0
55,55,2,CSS,558,446,-91.03098741203465,694295.4961834793,688976.7100652825,0
56,56,2,CSS,491,429,-98.76911009814307,677739.1543834471,691982.995944761,0
57,57,2,CSS,523,464,-100.93917491799368,704695.9909692499,688066.435288656,0
58,58,2,CSS,520,445,-95.89801016973031,692856.8081974069,681544.8492204868,0
59,59,2,CSS,486,417,-101.21535023325922,690379.9619799847,673600.9344381834,0
60,60,2,CSS,546,503,-105.96719088728344,702545.2377729442,713428.3488241764,0
61,61,2,CSS,514,441,-98.7774490931174,689779.5932984116,677453.3317481038,0
62,62,2,CSS,523,464,-100.4003750568963,674989.8812032918,689402.6258189945,0
63,63,2,CSS,492,429,-104.69565308411632,671834.7674633669,705229.4344425082,0
64,64,2,CSS,482,436,-105.25303463981004,714146.1950130719,684523.5258664432,0
65,65,2,CSS,480,429,-102.4819994107963,675369.1595887118,677634.3950263375,0
66,66,2,CSS,511,453,-99.80464590466575,702590.8243654686,692168.4701652975,0
67,67,2,CSS,538,467,-97.37871508535447,680837.0146757109,683915.5924864927,0
68,68,2,CSS,491,403,-96.72294440908856,688612.3560910559,680001.4513516474,0
69,69,2,CSS,469,422,-105.77843860284145,700813.2823491178,713648.5546096364,0
70,70,2,CSS,500,417,-99.0918517220031,679820.5318529351,681543.9799681043,0
71,71,2,CSS,534,484,-103.83371134467038,675014.7793474531,673560.4243511704,0
72,72,2,CSS,539,467,-98.78612521794616,683901.7495080876,678778.2177943519,0
73,73,2,CSS,523,466,-105.90531021460357,712550.8661930835,703668.8581062189,0
74,74,2,CSS,517,466,-100.267544776618,692325.5545730242,675511.0139739492,0
75,75,2,CSS,498,431,-99.32624704925767,701926.7907472785,691809.8943104367,0
76,76,2,CSS,501,392,-92.80615864660939,694673.4251514678,692325.7671444789,0
77,77,2,CSS,501,449,-101.84978621334861,694104.2229078666,705791.9417351942,0
78,78,2,CSS,519,465,-103.19149952796015,709114.2038334445,692103.766078432,0
79,79,2,CSS,542,486,-104.93282263829869,694335.9355389021,713207.5577978132,0
80,80,2,CSS,534,483,-105.73537067101023,706816.7872758476,709595.8914024408,0
81,81,2,CSS,490,443,-103.96790483605685,670145.4144042113,699496.4998034321,0
82,82,2,CSS,466,382,-94.36611842580908,695730.3181862396,692859.936860975,0
83,83,2,CSS,492,404,-93.82207183343692,689381.0365785075,696173.069076907,0
84,84,2,CSS,496,446,-102.13499783689196,693781.3461134423,672353.1428116639,0
85,85,2,CSS,557,513,-104.47219276223107,695325.9504459758,667137.3009066607,0
86,86,2,CSS,504,443,-105.0829519798428,672394.1057855807,707347.7559527956,0
87,87,2,CSS,478,423,-104.86143336948186,713075.7771180229,693980.6478450813,0
88,88,2,CSS,483,417,-99.87044367558298,682415.3745833406,677786.0049736459,0
89,89,2,CSS,518,447,-101.09559726119126,703195.0656049647,696764.4234821335,0
90,90,2,CSS,538,468,-99.34474926675179,698941.9952036242,697911.187563239,0
91,91,2,CSS,522,465,-103.39385110876728,670431.8739431327,682054.2284438506,0
92,92,2,CSS,508,455,-104.77022374932044,712446.7487615322,683231.6113294624,0
93,93,2,CSS,495,443,-104.05029353185998,681379.0841116657,709841.9794143905,0
94,94,2,CSS,510,420,-97.63799413609672,680711.7153493669,695277.4735328812,0
95,95,2,CSS,509,446,-105.03134880360791,705184.56640155,708259.765371152,0
96,96,2,CSS,496,406,-95.01788197336265,688447.0403618948,697111.1227612443,0
97,97,2,CSS,505,447,-101.63273663957334,682742.5205448623,674188.0540105469,0
98,98,2,CSS,492,426,-103.78615364875469,669457.1702608566,696850.3037968182,0
99,99,2,CSS,513,445,-100.45582948983771,675857.8589080671,694602.6907716384,0
