,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,33,-105.97245094683817,699556.5111861381,714853.4444830117,0
1,1,1,CSS,42,34,-90.40226318551085,690862.5018313983,685086.7590553558,0
2,2,1,CSS,28,25,-103.53859232974042,673134.3931456831,702195.474709526,0
3,3,1,CSS,34,25,-94.03267030537036,696258.2279126467,688355.5567341566,0
4,4,1,CSS,37,27,-97.97704394383021,693324.404467027,679226.8162815332,0
5,5,1,CSS,30,25,-104.79602508183922,670565.4004559508,704144.0719986834,0
6,6,1,CSS,33,29,-95.14023574456226,687758.6833961392,697105.9134488606,0
7,7,1,CSS,30,25,-100.50692810571059,703828.0590763065,691709.4155627845,0
8,8,1,CSS,42,31,-90.60832303757935,689395.7740936712,694081.8306271731,0
9,9,1,CSS,32,27,-99.89745461945687,702376.5722180838,693548.8339895682,0
10,10,1,CSS,37,31,-93.59561204546256,683037.5047352774,687743.1395366712,0
11,11,1,CSS,34,31,-93.17432446036622,687704.3811143257,695450.7092831597,0
12,12,1,CSS,41,34,-101.61403011331544,702130.8861575413,678770.3213445493,0
13,13,1,CSS,28,23,-94.51686331912482,682134.8527903026,690257.8848228615,0
14,14,1,CSS,39,29,-102.91465996472638,670821.4351536832,684363.9170047409,0
15,15,1,CSS,35,28,-101.2091430558107,688604.6015216607,705218.860134671,0
16,16,1,CSS,37,30,-93.53886245209554,688258.4169721797,695853.9255198763,0
17,17,1,CSS,35,30,-100.32952933763332,703245.6747373914,685777.0661743042,0
18,18,1,CSS,45,40,-103.92971532994625,708612.4138873352,699413.2885876803,0
19,19,1,CSS,44,36,-102.18596436351518,705567.8905761557,682152.517828724,0
20,20,1,CSS,43,33,-99.07456427266426,677696.0634597412,693413.0097610431,0
21,21,1,CSS,36,31,-103.68950316779853,683590.2491873027,669171.5220408111,0
22,22,1,CSS,47,36,-105.1020490123662,682329.7546732188,713156.5645545218,0
23,23,1,CSS,40,38,-102.57812351477548,674524.4316197003,678376.1268564587,0
24,24,1,CSS,43,35,-101.5178953206766,673815.5079587437,684333.6713337356,0
25,25,1,CSS,47,33,-91.84642561995683,693713.2986005815,686170.0238430497,0
26,26,1,CSS,36,31,-101.38305137218026,697084.0413158509,703620.1265219692,0
27,27,1,CSS,31,24,-99.97498485827037,677638.5903406438,696480.2630976306,0
28,28,1,CSS,44,38,-102.93268908808699,707482.7816282853,682628.7275717024,0
29,29,1,CSS,36,33,-101.9960067028336,701859.5492350779,677355.39163139,0
30,30,1,CSS,34,31,-98.97604459377618,678894.3908599856,683148.4700038313,0
31,31,1,CSS,34,25,-101.30015715858462,675333.2175848123,697004.4609035685,0
32,32,1,CSS,38,32,-98.52007392481049,684781.3305312751,700062.4079696336,0
33,33,1,CSS,49,44,-103.36421653885988,709075.394424562,684428.700618416,0
34,34,1,CSS,26,23,-101.68564959041849,694150.0795286985,673375.6135181985,0
35,35,1,CSS,39,37,-97.15794806121173,686191.684545829,698802.9334375329,0
36,36,1,CSS,41,34,-91.66904703148043,685057.1755772764,686428.2526906624,0
37,37,1,CSS,27,22,-103.32430967506389,707895.1135525438,681281.7169118712,0
38,38,1,CSS,37,30,-90.05839647039339,686378.2725457473,686244.8294333771,0
39,39,1,CSS,32,28,-99.68514980139105,689142.6603347415,702689.5026002697,0
40,40,1,CSS,34,29,-102.02909119903222,674325.8166862609,680748.5659263367,0
41,41,1,CSS,34,29,-105.13229918630537,703865.0821417286,669178.17982794,0
42,42,1,CSS,28,23,-92.56031341183224,692470.661779869,684427.449508202,0
43,43,1,CSS,33,30,-95.45652349167506,683166.5249107615,694667.2153252788,0
44,44,1,CSS,33,26,-104.9047717249557,673292.8558760904,707492.3344799784,0
45,45,1,CSS,41,34,-95.92830563637523,684559.3790796004,682288.643709073,0
46,46,1,CSS,31,25,-93.22844301357016,695463.0765217007,691215.6977498956,0
47,47,1,CSS,36,32,-104.67800704346293,713009.2673127796,689447.1877402616,0
48,48,1,CSS,35,26,-100.01435397717647,698389.056903714,678938.3822259703,0
49,49,1,CSS,37,34,-99.27954007062088,695186.6524537451,700693.9230304217,0
50,50,2,CSS,494,436,-101.14161698906568,702657.4134534142,680972.6417420902,0
51,51,2,CSS,527,478,-105.68111500640612,664977.9936458655,699638.4083399524,0
52,52,2,CSS,482,418,-99.90789286393579,702947.6879194491,690970.3404173262,0
53,53,2,CSS,502,438,-102.09022715075587,674368.9537931827,680431.7339561201,0
54,54,2,CSS,505,466,-105.95415930373935,688270.8959799262,716720.270976285,0
55,55,2,CSS,471,432,-105.70965279660017,685607.0693536262,663110.2956704772,0
56,56,2,CSS,477,411,-98.77255638085629,677640.9556791717,691514.9484900467,0
57,57,2,CSS,493,444,-103.17468681828248,683975.1485120448,708500.0216721821,0
58,58,2,CSS,505,432,-97.2901808761083,696450.5087465415,682195.3789499685,0
59,59,2,CSS,484,446,-105.92292453200469,691014.7944273873,716598.6822969466,0
60,60,2,CSS,493,440,-102.13785200975441,682342.3839096435,705545.0921059159,0
61,61,2,CSS,541,456,-96.99669503004652,698052.200213817,693917.572627004,0
62,62,2,CSS,495,438,-100.91735842553487,692823.5270167808,704331.2452110802,0
63,63,2,CSS,489,451,-105.32476796284095,712403.8961217056,678565.1955024431,0
64,64,2,CSS,494,445,-105.67236908629997,686563.0708584255,715717.8348771606,0
65,65,2,CSS,515,460,-103.64837040728744,672977.8670558162,676399.8912972187,0
66,66,2,CSS,523,475,-103.93550280589164,700846.8066149565,671010.2536551183,0
67,67,2,CSS,489,382,-94.24834820073018,682392.9167939135,688320.6491812714,0
68,68,2,CSS,471,433,-104.12718821169524,700720.8796835558,670368.0956533486,0
69,69,2,CSS,473,420,-103.12167475021678,690592.677918971,709102.7110713304,0
70,70,2,CSS,531,425,-92.12104293618582,683857.2569655777,689663.0059698503,0
71,71,2,CSS,447,403,-105.78180972351272,713341.6747648675,677354.8381000641,0
72,72,2,CSS,506,469,-103.75653687421271,669520.4172436253,682009.570332882,0
73,73,2,CSS,532,491,-105.48844150524036,682754.4806562606,714447.3282688718,0
74,74,2,CSS,514,457,-103.64232105818122,700531.986729684,671661.3822643381,0
75,75,2,CSS,499,437,-97.10146458014303,696750.003828916,696001.7295545888,0
76,76,2,CSS,485,443,-105.68160837755232,692521.2571841909,663105.5312490056,0
77,77,2,CSS,513,431,-91.94156580282689,684001.7314635514,690040.3846779262,0
78,78,2,CSS,496,439,-102.42314939294913,673186.3808268626,681158.5476713132,0
79,79,2,CSS,530,478,-101.71050936564293,705008.154560824,683252.5675977243,0
80,80,2,CSS,464,387,-95.63930672949193,688260.6432425955,681154.9897620553,0
81,81,2,CSS,530,471,-105.95026653239253,700537.7318824718,714363.4067207891,0
82,82,2,CSS,516,468,-104.99721876293175,698908.2361922818,711975.4665188163,0
83,83,2,CSS,487,420,-100.41589516546779,696927.5699865252,677073.4780666007,0
84,84,2,CSS,495,438,-99.58558994805861,702272.2247407282,686768.6780557731,0
85,85,2,CSS,494,431,-99.48439830319556,702382.4776436673,689815.1937677491,0
86,86,2,CSS,514,455,-104.60145263567756,666528.5271475851,684559.0218045246,0
