,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-101.06147561279838,700522.1411739917,700306.2155453227,0
1,1,1,CSS,29,23,-100.78551441364924,682018.4132347966,702548.8803055459,0
2,2,1,CSS,29,28,-100.45218701973866,703857.1464082168,688079.2539107262,0
3,3,1,CSS,44,36,-99.78631454923978,688837.8217464981,702835.5739257747,0
4,4,1,CSS,46,39,-103.44514874054823,677335.8265476964,705947.0955801504,0
5,5,1,CSS,38,36,-102.23462194219641,696922.995330182,705561.3978140074,0
6,6,1,CSS,20,15,-99.84219670329101,680785.987362556,678994.9040245507,0
7,7,1,CSS,27,25,-97.23899765998776,685173.9671879507,698492.6752420486,0
8,8,1,CSS,26,20,-101.02783170736127,704884.9910581964,688489.0239781559,0
9,9,1,CSS,39,30,-94.24325061226622,687555.5235012366,682559.6942037309,0
10,10,1,CSS,38,32,-101.87954809861557,674632.4495949288,698010.5756808667,0
11,11,1,CSS,46,42,-99.6948225621097,676509.7534629041,686195.136728899,0
12,12,1,CSS,31,19,-94.43514497344648,690957.9958186158,696500.8589354636,0
13,13,1,CSS,37,29,-91.35934276925433,694481.1144858052,688931.9894170157,0
14,14,1,CSS,34,31,-99.67312344141071,685732.3865869176,676668.5253361615,0
15,15,1,CSS,32,26,-101.84338150475556,683368.5426410127,673491.7534541895,0
16,16,1,CSS,37,27,-105.64373547084142,668812.8536011853,705881.4450703681,0
17,17,1,CSS,39,31,-91.84453504480614,689480.3500928958,684026.1822000567,0
18,18,1,CSS,32,25,-100.88189423244985,675105.8476322093,684146.3519386826,0
19,19,1,CSS,30,24,-101.24336716490484,702171.5040682475,679940.4984474141,0
20,20,1,CSS,34,28,-95.03991832199819,686451.8907988179,682215.7846923245,0
21,21,1,CSS,42,35,-93.01632224256231,691688.5582342288,683684.2177004064,0
22,22,1,CSS,34,29,-101.94260943026595,681314.8680161206,704612.54704352,0
23,23,1,CSS,47,39,-95.9893967666795,697969.3386621219,687971.1769862616,0
24,24,1,CSS,31,27,-94.11594025862465,687721.2858242651,696198.6756416078,0
25,25,1,CSS,34,29,-105.24218918881762,713434.6711254962,681861.5011856017,0
26,26,1,CSS,44,37,-93.7683652969362,685929.2531822253,695159.2106654696,0
27,27,1,CSS,33,26,-99.0988386632886,695616.8647773461,700162.8401603714,0
28,28,1,CSS,32,23,-91.2314847748218,688546.5322132418,694354.2566188336,0
29,29,1,CSS,33,31,-102.30356381895551,671662.1899560443,686705.1233855347,0
30,30,1,CSS,44,38,-99.82559364323414,678176.3606457296,681929.6271528747,0
31,31,1,CSS,38,29,-96.76380956779442,680868.9474063157,685281.3686321953,0
32,32,1,CSS,42,36,-105.1541836991014,664635.0252028875,686661.0821282747,0
33,33,1,CSS,34,28,-95.70759665338765,682028.3642171175,693421.3560897228,0
34,34,1,CSS,43,36,-98.4878190589832,700206.9134764405,685247.287802761,0
35,35,1,CSS,44,37,-103.40634083195795,681016.2155767928,670835.4736734375,0
