,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-103.0107566691963,674815.7395796881,676514.2953322416,0
1,1,1,CSS,37,33,-102.86012242642917,682232.4504682622,707155.944220294,0
2,2,1,CSS,39,32,-97.96746647278098,690455.4101153907,700259.0103228757,0
3,3,1,CSS,30,26,-105.59169539242149,670741.7608674315,671006.2781591617,0
4,4,1,CSS,34,27,-105.58108006957823,686138.2989326753,715389.5656285759,0
5,5,1,CSS,27,22,-92.95446068117792,683757.4736445468,691752.7390770318,0
6,6,1,CSS,39,34,-94.72383205180991,682017.4017159842,690681.1831604984,0
7,7,1,CSS,39,32,-102.26616639612425,673611.8594791035,681046.4683084069,0
8,8,1,CSS,38,31,-92.704930901547,689796.8369845207,695344.494553756,0
9,9,1,CSS,33,29,-103.19964061577276,697643.9727168615,671288.4336548824,0
10,10,1,CSS,40,35,-105.33802979328607,714756.9385753948,691832.7244748989,0
11,11,1,CSS,41,38,-103.86884412813973,668024.9273920519,691613.6995242591,0
12,12,1,CSS,44,42,-103.54439709812783,695251.5564725286,709281.3690542219,0
13,13,1,CSS,32,27,-88.1935043801383,687790.8730835798,686266.6820958552,0
14,14,1,CSS,48,40,-97.50043815219412,699730.8965627097,689811.5234616055,0
15,15,1,CSS,37,30,-100.99561045755038,695876.584683723,675385.5069844751,0
16,16,1,CSS,34,27,-94.78740928949193,683507.4900606239,694128.7500760336,0
17,17,1,CSS,38,31,-102.39726970125066,674417.5034136679,679185.1651027976,0
18,18,1,CSS,34,25,-95.35175341592583,696411.6723652129,685408.0134543701,0
19,19,1,CSS,33,24,-92.8728315167171,687345.3499035445,695110.2925264884,0
20,20,1,CSS,31,28,-99.27652871772452,694712.7492296468,700919.3711000193,0
21,21,1,CSS,35,23,-90.75207786393824,686910.2727264521,693448.0155475673,0
22,22,1,CSS,30,26,-96.32479730294948,680392.1345807635,689570.8851052548,0
23,23,1,CSS,31,24,-91.91328313454531,690691.3277976663,694685.8997971279,0
24,24,1,CSS,36,33,-94.05258610275442,684447.5850805988,694267.2968381572,0
25,25,1,CSS,36,28,-102.5763032966671,684663.0308335591,671503.1457061294,0
26,26,1,CSS,36,29,-102.94180961724919,696241.8635894523,707486.1514738739,0
27,27,1,CSS,31,26,-101.37265492149031,676507.0623353175,699087.761726679,0
28,28,1,CSS,33,26,-103.4775713279302,669826.5156576402,683178.6716590554,0
29,29,1,CSS,41,34,-101.74087341922879,695168.2632133517,673598.8418739467,0
30,30,1,CSS,34,32,-95.54350249099524,690592.7618730782,681251.807264167,0
31,31,1,CSS,38,29,-89.75543394356669,693463.7725606658,688185.4866808624,0
32,32,1,CSS,34,26,-105.29369446522779,668964.280241435,674456.782124455,0
33,33,1,CSS,33,28,-89.49938540240446,690749.1061182632,693298.1524255964,0
34,34,1,CSS,42,36,-99.6134683040568,676482.2000492379,686891.2205910039,0
35,35,1,CSS,29,25,-102.82183907230468,671488.5386890697,695890.5234379113,0
36,36,1,CSS,41,33,-99.28799026267971,677867.8993707075,694677.1419664351,0
37,37,1,CSS,48,41,-105.15123516898447,712274.3247471917,679498.5023723333,0
38,38,1,CSS,34,28,-105.62886876640191,689658.5802105092,663083.8098217986,0
39,39,1,CSS,28,22,-100.94499645781454,700971.5203300214,679306.101158828,0
40,40,1,CSS,29,23,-98.70676324464453,684526.4505124633,700225.4473171732,0
41,41,1,CSS,44,34,-96.43840537488185,682208.5592116144,683785.4435381959,0
42,42,1,CSS,34,32,-104.04501330508656,710721.1009682815,694629.2946137087,0
43,43,1,CSS,38,33,-93.47080031247269,695575.6256095562,691453.2982136968,0
44,44,1,CSS,38,32,-98.50098595857202,679685.726111912,695712.8911406507,0
45,45,1,CSS,34,26,-103.74328393599707,685457.0079049185,668592.4987701356,0
46,46,1,CSS,36,33,-102.46337632389728,671464.6267548557,692925.5783488865,0
47,47,1,CSS,42,35,-94.5471533304095,685197.1393898859,695434.1610635661,0
48,48,1,CSS,27,23,-95.58800737239112,683254.9379993764,694958.2506530278,0
49,49,1,CSS,33,27,-104.11776318846772,676213.7775264297,707168.1247595233,0
50,50,2,CSS,508,459,-97.52655506521202,688429.3361931592,679098.8531869063,0
51,51,2,CSS,486,383,-91.06202433896343,684941.428019512,687351.3145372008,0
52,52,2,CSS,542,432,-91.36704515129549,692799.72509433,693218.6361076832,0
53,53,2,CSS,545,485,-100.60629359935673,674644.0867251408,689338.5253250889,0
54,54,2,CSS,529,429,-90.08114507893822,687546.1777432777,685430.3643271017,0
55,55,2,CSS,498,430,-98.72317244936934,677525.912289899,689709.0366428932,0
56,56,2,CSS,508,459,-105.08278110013634,686878.9874570436,714005.0391797709,0
57,57,2,CSS,511,455,-101.62169995592859,705212.2002892164,694493.1001542895,0
58,58,2,CSS,499,464,-102.73944216297046,680269.7439612781,705927.9735670742,0
59,59,2,CSS,504,460,-105.1168107403841,681331.2757270123,665941.7763619883,0
60,60,2,CSS,524,455,-97.38638612998542,693776.7022865117,698621.6853011227,0
61,61,2,CSS,505,461,-105.36992104631861,685114.7991394333,714602.3082629782,0
62,62,2,CSS,514,452,-102.51025725793023,671145.4843190482,687307.4102657983,0
63,63,2,CSS,526,476,-104.3237706891602,672956.612630043,673838.1591737395,0
64,64,2,CSS,539,425,-90.68797182252055,691548.1768016969,693612.5681723305,0
65,65,2,CSS,490,405,-96.30311918769674,683094.8431779876,695819.317255059,0
66,66,2,CSS,475,432,-105.62668491517036,671833.4375825558,669818.5764947863,0
67,67,2,CSS,498,434,-98.6961916233468,677809.9711157216,691836.8765345013,0
68,68,2,CSS,491,433,-98.51596258627774,686430.9266621685,678191.4696393376,0
69,69,2,CSS,494,435,-97.12250376354702,695570.8617485188,697145.8108469073,0
70,70,2,CSS,453,406,-102.71990836475112,697695.1769535773,706326.8531177813,0
71,71,2,CSS,515,429,-94.83841054651741,683193.8388175705,685037.2020111515,0
72,72,2,CSS,540,434,-90.82726163791644,690734.7776313168,684807.464235718,0
