,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-102.52965775945104,678117.6382141913,703972.1689942637,0
1,1,1,CSS,30,29,-103.81584277641183,669333.1098823972,696724.5290248278,0
2,2,1,CSS,38,32,-95.59170262232813,683310.9502050785,683797.0054777232,0
3,3,1,CSS,36,32,-102.65079634625,677289.1609049862,675190.1125776148,0
4,4,1,CSS,37,31,-104.81727086205922,665464.62304972,690674.8175437059,0
5,5,1,CSS,36,28,-91.35810859902213,689194.2649502377,694498.3538009515,0
6,6,1,CSS,27,22,-98.00450744070346,696109.2009035337,680755.2766079365,0
7,7,1,CSS,37,30,-105.50146001510552,673745.1139490623,710092.4361436329,0
8,8,1,CSS,33,27,-99.7513774312954,689640.5502651734,702791.8976902588,0
9,9,1,CSS,34,30,-104.60916400763432,670611.0607368245,703363.9181942394,0
10,10,1,CSS,37,32,-102.15883642366254,672989.6871762184,682921.1949196146,0
11,11,1,CSS,30,25,-101.77056535249432,688434.4421274435,706268.0275385461,0
12,12,1,CSS,43,34,-101.12906867403574,702550.5340675975,697973.3773215229,0
13,13,1,CSS,38,29,-103.82020126290345,669533.6909410582,681539.5048201,0
14,14,1,CSS,36,34,-100.43898495566108,700492.3107947883,680081.9900198048,0
15,15,1,CSS,36,30,-105.43364189716361,670226.578631193,672245.0502331071,0
16,16,1,CSS,36,27,-94.39768386841095,687160.0956725801,682545.1094102258,0
17,17,1,CSS,42,36,-103.98462242287678,708606.1583166089,679103.2461872159,0
18,18,1,CSS,31,25,-97.05370787310903,692043.3832154472,698861.1417382061,0
19,19,1,CSS,25,20,-99.20061028600554,700464.7680690795,683445.8363710818,0
20,20,1,CSS,45,37,-105.03687734031492,677052.8775501068,710674.2933320972,0
21,21,1,CSS,27,26,-100.18167833815367,701878.6483495433,682906.143411089,0
22,22,1,CSS,41,33,-96.10229348478832,695537.1925298627,683104.5257907179,0
23,23,1,CSS,36,30,-103.64877652502452,680300.5918332641,708288.9860230181,0
24,24,1,CSS,32,28,-96.75744641847606,680225.5321586876,687062.4047679775,0
25,25,1,CSS,40,36,-104.86821566111234,682257.7372165029,712446.6697997771,0
26,26,1,CSS,41,32,-103.81125479766004,672441.848991912,702379.2371715163,0
27,27,1,CSS,36,28,-104.66747557046179,710132.6076552899,678179.5383574003,0
28,28,1,CSS,36,28,-99.18336212972487,683819.8920244494,678191.2346313839,0
29,29,1,CSS,42,35,-91.1121097563665,694008.7249505258,687577.6336368233,0
30,30,1,CSS,33,28,-99.08982588580695,679892.4644113162,697360.390333859,0
31,31,1,CSS,34,29,-100.90462633632214,700415.1167069481,678805.2134513247,0
32,32,1,CSS,40,34,-104.90299490071526,670392.8980059231,704404.3660108012,0
33,33,1,CSS,34,27,-97.00878311400433,686339.985134465,698674.5381185397,0
34,34,1,CSS,40,32,-94.87041358893643,695091.1067282744,684317.1836367201,0
35,35,1,CSS,23,22,-101.16740726354142,673685.6092969844,690335.476774246,0
36,36,1,CSS,33,26,-101.11478572597989,682641.3887240834,675292.6983537172,0
37,37,1,CSS,43,37,-101.97490669239697,706235.1961427286,693385.29484201,0
38,38,1,CSS,38,34,-90.33771346575375,686572.1927861857,692938.0578139729,0
39,39,1,CSS,34,30,-98.35097857262508,699960.4405643333,685116.2733020221,0
40,40,1,CSS,46,41,-91.62142579727531,693343.8751754711,685935.1805325623,0
41,41,1,CSS,30,23,-101.77412654833182,679942.8606863341,675421.6730689328,0
42,42,1,CSS,29,24,-105.7570724742736,715929.876637279,692681.9601780259,0
43,43,1,CSS,37,32,-103.87418825597095,692347.5629135905,668099.929961455,0
44,44,1,CSS,31,26,-104.64383923965995,712902.8315999571,690216.8273684013,0
45,45,1,CSS,37,31,-104.98126101493648,693055.1204157124,713574.5015325698,0
46,46,1,CSS,39,34,-91.41538810135053,693605.4987846606,686465.0610188681,0
47,47,1,CSS,33,27,-104.7990514347976,712199.2702304043,696712.6203260701,0
48,48,1,CSS,29,22,-103.3596060907251,670223.8356159888,695962.9318655394,0
49,49,1,CSS,21,17,-96.79738050188384,689592.7838173433,679888.0788716555,0
50,50,2,CSS,481,435,-101.36180732448827,683994.8282623412,704582.2697539611,0
51,51,2,CSS,516,459,-103.34057285317992,685474.0812019985,709254.8438152993,0
52,52,2,CSS,506,440,-98.97130248203972,689885.6368764454,701635.1388441434,0
53,53,2,CSS,479,429,-104.67933655858677,671567.2431357976,673962.6869682968,0
54,54,2,CSS,472,389,-95.49340305665825,695685.3680843163,694685.6297922131,0
55,55,2,CSS,454,367,-95.36679100633427,685778.592482791,682195.4265103862,0
56,56,2,CSS,483,380,-89.98452397746087,685080.199379141,689787.8818258655,0
57,57,2,CSS,485,390,-94.95160515703587,682565.5305742788,685882.7409840208,0
