,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-97.5005080908049,679903.7618809587,685376.7931226299,0
1,1,1,CSS,35,30,-96.17963800090158,696031.0875571809,683506.3144659302,0
2,2,1,CSS,40,37,-105.45059459415675,663666.9803711405,687814.3594329212,0
3,3,1,CSS,38,33,-98.56121059214814,699077.0169563253,695948.4436855013,0
4,4,1,CSS,32,29,-99.47566093270622,692162.4864466153,676741.6106641827,0
5,5,1,CSS,42,38,-100.20028553489938,700646.8600545892,697917.4656191769,0
6,6,1,CSS,38,30,-94.42071611801718,682238.1775784097,688393.5270956064,0
7,7,1,CSS,33,29,-98.66299976082526,684461.3060740894,678691.8671774531,0
8,8,1,CSS,40,33,-98.87873847885994,699838.6878518215,683265.9013469066,0
9,9,1,CSS,31,27,-98.31540897799545,691300.7229754451,678225.9161271625,0
10,10,1,CSS,39,33,-97.51641959174496,682345.7311447338,681852.1720610486,0
11,11,1,CSS,37,32,-104.4141027095015,666815.2071534833,693082.2187718936,0
12,12,1,CSS,46,39,-100.27408061053809,675341.9075621995,687393.9086719488,0
13,13,1,CSS,30,23,-101.37155657134939,703913.4083250884,696465.4803088858,0
14,14,1,CSS,35,29,-103.35069653117702,700792.3250247901,706165.0464387438,0
15,15,1,CSS,33,29,-99.7603415910577,680875.5832238384,679085.408659469,0
16,16,1,CSS,32,25,-99.20624651953021,682733.8192999716,678762.5678353815,0
17,17,1,CSS,49,40,-104.08631113197522,692404.3117183059,667570.8953659744,0
18,18,1,CSS,31,24,-96.11815464017704,689716.3679626059,680608.0778923165,0
19,19,1,CSS,36,31,-104.58909684252225,700916.2120146389,709738.9342499692,0
20,20,1,CSS,46,37,-104.51279601852718,669586.9304017075,677448.5887426438,0
21,21,1,CSS,27,21,-105.23311501406707,708708.3827886393,705548.507517152,0
22,22,1,CSS,32,29,-104.54683780058775,710967.0440815368,698108.6209981563,0
23,23,1,CSS,34,27,-91.93697924600198,692880.24875646,685217.0375626329,0
24,24,1,CSS,32,27,-104.54221827282984,680309.2250163921,668035.8994512724,0
25,25,1,CSS,34,30,-99.84907859503689,702435.500343729,685731.5540530727,0
26,26,1,CSS,37,33,-102.72867192691946,670716.5159487214,686960.1724400376,0
27,27,1,CSS,27,25,-101.17439546242082,692941.124711394,674046.0920831376,0
28,28,1,CSS,34,30,-93.96790649071244,692674.4273305141,683358.0610825411,0
29,29,1,CSS,39,31,-101.45971502557916,701159.5301809338,700697.7650480019,0
30,30,1,CSS,33,30,-99.94775207455228,702815.6028426881,686635.7476438282,0
