,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,29,-104.53727770698879,687816.8634442216,666246.753842357,0
1,1,1,CSS,34,30,-104.36031633897541,699720.0017900766,709692.0748780975,0
2,2,1,CSS,43,39,-96.033952692279,698063.5574522215,688302.759712994,0
3,3,1,CSS,31,26,-100.57785620944124,683497.7768767044,675932.2187000313,0
4,4,1,CSS,39,31,-99.63310575561124,678888.227972801,681438.5016954971,0
5,5,1,CSS,34,25,-99.8035085667767,698408.2283904011,679395.321421931,0
6,6,1,CSS,48,37,-104.80115536210853,691192.9584608594,665542.1706541515,0
7,7,1,CSS,23,21,-102.31584947259509,695676.6621933152,672558.7995437008,0
8,8,1,CSS,47,34,-96.40075254777584,687522.6160005892,698312.4070969125,0
9,9,1,CSS,39,31,-93.47826812254634,686865.8671829384,683430.3252179843,0
10,10,1,CSS,34,31,-103.35264049854145,694465.1759821089,669792.8552373826,0
11,11,1,CSS,51,45,-94.91493374094998,696943.0380333057,687969.2043518968,0
12,12,1,CSS,26,23,-101.25120176409622,685010.0853270118,674126.7346170583,0
13,13,1,CSS,39,33,-105.87994876586605,686265.1947373714,662493.6748259566,0
14,14,1,CSS,37,32,-100.01864971376467,691216.7954194158,703093.4207535825,0
15,15,1,CSS,44,32,-90.8406046818455,684672.041739916,690157.8645131083,0
16,16,1,CSS,45,39,-90.51945982724038,689340.2073792282,694033.770655514,0
17,17,1,CSS,29,24,-97.06173487546482,698845.1466495614,692133.0453339327,0
18,18,1,CSS,32,25,-100.14800364548874,697232.6760655845,701032.0737432577,0
19,19,1,CSS,35,32,-102.60642777510758,707914.2362096251,687607.1706913062,0
20,20,1,CSS,35,34,-104.3643317064254,695100.2379555267,667372.1963722165,0
21,21,1,CSS,43,34,-97.85442389420254,698804.6672981146,694652.903561967,0
22,22,1,CSS,54,44,-89.15733200675436,692184.4135446784,692226.7831658943,0
23,23,1,CSS,38,29,-99.09594215099233,695293.6343156056,678483.6633671375,0
24,24,1,CSS,35,31,-105.10459131068255,664810.9745523399,692443.1855259851,0
25,25,1,CSS,28,24,-96.54820386187401,694349.1152001383,681583.1277785302,0
26,26,1,CSS,39,30,-93.6411405470086,694689.435241685,693410.8406255282,0
27,27,1,CSS,38,36,-103.25936903148475,677484.7671012001,705518.7906173953,0
28,28,1,CSS,36,30,-102.17203696842955,673033.5592080585,682739.7469057009,0
29,29,1,CSS,46,41,-104.82840077334764,670031.2757468561,703585.9086037535,0
30,30,1,CSS,48,36,-95.80269913642778,694097.9907352843,696494.8649271771,0
31,31,1,CSS,46,38,-91.06416278805847,686078.3899582401,685788.1535130847,0
32,32,1,CSS,28,23,-99.10144800948733,693305.8459358541,701202.421599545,0
33,33,1,CSS,39,35,-88.33597199038837,689043.3071780006,685834.1874469807,0
34,34,1,CSS,33,29,-98.35131977053321,681075.1372097399,697173.6643664957,0
35,35,1,CSS,38,32,-94.44366504835986,687656.8509858833,682362.1939683042,0
36,36,1,CSS,39,34,-90.0239693804726,685132.7432172251,690286.6810252613,0
37,37,1,CSS,36,28,-97.51118006198692,682890.1951551163,681385.7940167706,0
38,38,1,CSS,43,41,-98.88502254264246,701505.8574241565,690063.2780526115,0
39,39,1,CSS,32,30,-96.67881933009477,698173.477689466,692801.4205550987,0
40,40,1,CSS,33,27,-98.9185930724875,697765.4358730414,698245.7552389395,0
41,41,1,CSS,24,22,-104.65295012738504,703500.9231368746,708256.4209876105,0
42,42,1,CSS,35,24,-89.50648115268945,689602.5225478625,693520.9192955708,0
43,43,1,CSS,36,30,-105.26890794434547,687094.7128941767,714564.1283255141,0
44,44,1,CSS,36,30,-89.34926567965876,692822.1090778878,687245.2183306247,0
45,45,1,CSS,39,31,-96.66093987717161,688896.4826689735,680048.918885928,0
46,46,1,CSS,28,23,-99.7297286689063,676948.1841760506,694195.2213786867,0
47,47,1,CSS,44,44,-104.56908470190822,674387.3608039675,671595.928262181,0
48,48,1,CSS,40,35,-102.7753276771341,670696.002666067,692424.0951479558,0
49,49,1,CSS,39,34,-100.26233685798029,701608.5717587249,696669.2195376244,0
50,50,2,CSS,466,391,-95.38634107981326,695764.1894186062,684392.0061708008,0
51,51,2,CSS,496,433,-105.0394523332261,680566.2081212398,666454.9720047764,0
52,52,2,CSS,472,421,-102.57081987359592,707490.0450145612,685417.3184942391,0
53,53,2,CSS,508,454,-101.75918704111714,705035.1047061589,695755.6347211204,0
54,54,2,CSS,529,453,-98.23184851442457,698470.4845583114,696055.6027609683,0
55,55,2,CSS,557,455,-92.15610114593403,692403.0858673995,694123.2712627383,0
56,56,2,CSS,492,425,-101.3702435063675,692362.4382302457,673558.6838123648,0
57,57,2,CSS,515,443,-100.98127961933324,696853.3584853269,702914.472704247,0
58,58,2,CSS,480,370,-88.92153028465106,688810.1756553068,685611.7944637127,0
59,59,2,CSS,493,409,-93.39834680784311,683849.5141395907,692658.4172573345,0
60,60,2,CSS,496,427,-100.84147299571897,676650.6843078325,681202.7307281118,0
61,61,2,CSS,495,441,-104.478184659405,685095.096941828,666756.8490910343,0
62,62,2,CSS,493,448,-103.37123076293483,670287.7962252349,696228.6209862418,0
63,63,2,CSS,533,484,-104.6725190118498,711999.0344059006,682631.8432589367,0
64,64,2,CSS,515,433,-97.60514053532606,683560.3206198765,680748.8453152588,0
65,65,2,CSS,524,473,-101.97984189472956,703902.4181978488,679967.1030150928,0
66,66,2,CSS,501,419,-96.79141412910293,694361.1721389712,681281.4045032274,0
67,67,2,CSS,522,476,-101.4279290476614,685673.9337367988,673614.8658423822,0
68,68,2,CSS,506,386,-90.1991462994826,693827.5007055327,690002.4078831925,0
69,69,2,CSS,490,447,-103.28148535722907,708348.048247928,682692.7415694346,0
70,70,2,CSS,490,453,-103.80999288684544,680020.436996765,670232.572742555,0
71,71,2,CSS,510,460,-105.88359303124611,672618.294693945,668125.7920674981,0
72,72,2,CSS,509,459,-104.79791186690157,667530.5510193801,679730.3678337216,0
73,73,2,CSS,449,392,-101.0034167464751,678482.1425173316,700342.945268514,0
74,74,2,CSS,484,444,-104.2353340442657,710378.2981646579,697366.2920924246,0
75,75,2,CSS,482,415,-96.4471298331132,691625.6400936202,698287.1119038879,0
76,76,2,CSS,513,459,-105.31956762694486,693840.1391348673,714429.2740748596,0
77,77,2,CSS,543,477,-99.79244989314068,680755.8671674118,699701.3662128575,0
78,78,2,CSS,488,401,-90.3724330184567,687921.2379397602,685116.3396606183,0
79,79,2,CSS,505,452,-100.82585996528154,674989.3145947042,684786.0421147058,0
80,80,2,CSS,474,435,-104.42320285336113,704029.3797296842,707058.9434766661,0
81,81,2,CSS,500,444,-102.36542117409799,673181.665064713,681437.6229033169,0
82,82,2,CSS,491,383,-88.6994783979108,692820.1578550731,687850.5025341336,0
83,83,2,CSS,511,463,-105.63533036277153,664570.4426784287,680626.8631174493,0
84,84,2,CSS,514,461,-101.84884294943791,698035.8507945704,704104.8927470244,0
85,85,2,CSS,505,447,-102.27031959481701,684881.2820250914,672108.8137649506,0
86,86,2,CSS,488,415,-96.90242138166369,698082.5463250658,693623.397006667,0
87,87,2,CSS,503,417,-93.27592470636638,685863.052063522,694677.4107860692,0
88,88,2,CSS,538,493,-100.75142770678512,690747.3997430671,704367.3228281075,0
89,89,2,CSS,476,415,-103.49997761995223,692102.0183924305,668982.1667914848,0
90,90,2,CSS,488,444,-105.01475343647355,667823.977518004,701063.3769098863,0
91,91,2,CSS,482,424,-100.58435969981325,703871.4388664821,692215.3046213087,0
92,92,2,CSS,521,428,-93.48047623355309,694318.179438972,693675.6508425953,0
93,93,2,CSS,555,500,-105.65934822490237,696466.6486293708,663949.616840268,0
94,94,2,CSS,516,444,-96.70256203971687,691780.57769155,680292.6124664524,0
95,95,2,CSS,545,480,-100.12109420044132,688778.9746144579,703361.4989370491,0
96,96,2,CSS,535,462,-97.45339202360807,698325.1475824112,694514.867347123,0
97,97,2,CSS,467,410,-104.37182733971824,703925.7614731517,706969.2724226356,0
98,98,2,CSS,496,417,-96.67762604094204,691946.1950116459,698456.6896497335,0
99,99,2,CSS,517,475,-105.48099408680797,697263.4455736869,664746.9330601336,0
100,100,2,CSS,508,461,-101.2493264755988,693069.719260351,704886.1859288579,0
101,101,2,CSS,482,395,-93.34567643807765,690010.5300038651,683037.8975581707,0
102,102,2,CSS,468,421,-105.08948166236745,664797.840023952,686878.4021924442,0
103,103,2,CSS,524,450,-99.19597371154231,685139.4881454768,677606.1363344704,0
104,104,2,CSS,485,390,-94.01747416318561,684317.2894404563,684732.8648897974,0
105,105,2,CSS,511,413,-89.36483395781187,687999.6869100656,693204.8240644317,0
106,106,2,CSS,516,445,-97.21381966481201,686636.4583346075,679811.4874170846,0
107,107,2,CSS,495,423,-98.63443462068841,698704.2328667105,696630.5034375644,0
108,108,2,CSS,532,425,-92.53022890532466,684831.9336213089,685806.3664016073,0
109,109,2,CSS,534,476,-103.69409572283675,706268.3674932916,676769.1636587845,0
110,110,2,CSS,507,420,-95.35242609469177,693856.062526254,696140.398767956,0
111,111,2,CSS,527,486,-103.34243587821491,690000.9985424931,669184.6563575732,0
112,112,2,CSS,559,499,-100.3636464299643,700287.7822674625,680034.8092366386,0
113,113,2,CSS,508,434,-99.67128936468876,702587.1206169511,687921.5596603409,0
114,114,2,CSS,512,455,-104.29867213264784,666976.86625357,686762.9400110785,0
115,115,2,CSS,482,401,-95.48228251900753,692813.2828702256,681965.0574440542,0
116,116,2,CSS,487,440,-100.95597364028752,688735.9930844172,704769.8938792342,0
117,117,2,CSS,494,440,-101.1023579610664,673779.1411710967,689097.0924042597,0
118,118,2,CSS,505,446,-102.87423330054771,697872.5448311783,672206.0777486673,0
119,119,2,CSS,485,401,-97.12005768650602,699292.992578546,689660.7320667171,0
120,120,2,CSS,492,437,-105.60461511010305,715655.4113486557,690154.4702225095,0
