,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,512,296,-112.50763497646804,646854.5161979458,649820.0079526646,0
1,1,1,1,CSS,515,349,-121.41977646033864,572070.9581122716,801349.606514814,0
2,2,2,1,CSS,497,356,-119.16417457735804,814488.3345809426,690276.0255580839,0
3,3,3,1,CSS,493,356,-120.09544946244296,656447.0300236674,554132.9590019803,0
4,4,4,1,CSS,508,353,-115.3159726390042,764348.4550149762,660525.8896210562,0
5,5,5,1,CSS,507,364,-119.0527002274064,811652.7368493116,671930.186358951,0
6,6,6,1,CSS,478,267,-87.78721146523031,687564.5061239724,686585.2958106663,0
7,7,7,1,CSS,474,350,-123.78436648757685,848876.0590897396,830485.7784533185,0
8,8,8,1,CSS,478,360,-123.17710758808944,824493.1563023331,834905.668062086,0
9,9,9,1,CSS,518,341,-113.92074291963704,703415.4005162643,756355.7790215146,0
10,10,10,1,CSS,504,308,-110.60010283664316,647319.1832275464,669265.4673507677,0
11,11,11,1,CSS,484,339,-119.57125274093976,707674.6489499622,559607.6171321936,0
12,12,12,1,CSS,476,322,-118.50760204328576,790993.4294209604,633455.9945220726,0
13,13,13,1,CSS,492,328,-119.57397513552002,770505.8768068256,792449.2177826227,0
14,14,14,1,CSS,493,348,-120.77353691968972,644618.1719460262,545687.5231304776,0
15,15,15,1,CSS,512,314,-108.71251511894565,673449.369946315,723399.2843602307,0
16,16,16,1,CSS,504,367,-120.35770284638504,624383.1428055555,817336.4062678511,0
17,17,17,1,CSS,481,349,-123.87570137019148,545383.9783238568,529564.6537597999,0
18,18,18,1,CSS,516,379,-120.43788735545328,744748.922545361,555564.0738280801,0
19,19,19,1,CSS,528,371,-120.95807556295064,554319.5031018865,615947.7108867496,0
20,20,20,1,CSS,506,359,-121.41544578346824,810886.624761127,796725.4821107214,0
21,21,21,1,CSS,547,381,-123.88645143782855,475759.5462244225,661798.8924199141,0
22,22,22,1,CSS,464,314,-120.76433489894372,673510.1526466481,539871.6067436095,0
23,23,23,1,CSS,474,325,-119.27154267901808,643943.9144088058,807603.3737386764,0
24,24,24,1,CSS,517,328,-114.09976949451035,681624.7137266508,620028.314281111,0
25,25,25,1,CSS,523,395,-121.64368017706612,851464.6642797972,651609.3110963256,0
26,26,26,1,CSS,507,341,-119.73513122187464,771718.1420341271,584202.7659353991,0
27,27,27,1,CSS,475,298,-113.67984427184112,651833.9576169628,744304.4322593582,0
28,28,28,1,CSS,488,303,-114.82885634992569,693753.1764859016,613603.561392986,0
29,29,29,1,CSS,507,285,-94.63295291083826,683096.5905899296,693315.0313537118,0
30,30,30,1,CSS,538,395,-122.2390043624748,682420.0109971383,511338.8250456899,0
31,31,31,1,CSS,548,310,-81.03315258403372,688602.6514477328,690734.8061962835,0
32,32,32,1,CSS,528,294,-95.05905483734529,688712.9864664954,681645.2082814693,0
33,33,33,1,CSS,494,342,-115.99244524556008,693744.8478631983,776119.3132754886,0
34,34,34,1,CSS,547,329,-104.28287070886668,710631.3691096473,697036.2997284104,0
35,35,35,1,CSS,501,338,-119.19317077470028,795258.3141112331,621985.1903965963,0
36,36,36,1,CSS,523,340,-115.5497891964904,620028.7028823426,734052.2551701675,0
37,37,37,1,CSS,528,342,-113.73250264108256,625491.0554755835,669572.9674347158,0
38,38,38,1,CSS,463,344,-122.27647298765874,514589.6277630079,651054.2181366634,0
39,39,39,1,CSS,481,339,-117.27088237963248,751144.6851944041,768820.590749946,0
40,40,40,1,CSS,482,364,-122.12352388432168,840569.9992848053,779278.6077366552,0
41,41,41,1,CSS,508,314,-111.01345565026176,640738.9516466007,684308.5495170907,0
42,42,42,1,CSS,527,376,-121.24425640914616,848145.5367928548,681626.1268849977,0
43,43,43,1,CSS,499,287,-109.8471394498588,654262.4196736717,665007.7438379682,0
44,44,44,1,CSS,491,356,-119.5164172794457,564951.4842023423,727839.1177126039,0
45,45,45,1,CSS,539,382,-118.68193481056798,724937.3085768587,576545.0644631931,0
46,46,46,1,CSS,498,360,-120.25118936661318,737458.9927463889,556046.8519786774,0
47,47,47,1,CSS,463,320,-121.7885020815594,659846.462091954,856010.0395161192,0
48,48,48,1,CSS,485,341,-123.39333397855358,498285.20795465936,619418.6454152664,0
49,49,49,1,CSS,531,360,-120.12468006819068,556391.1778554365,646709.4398656299,0
50,50,50,2,FHSS,36,7,-103.84998366910956,699692.1852808798,670582.5570093074,0
51,51,51,2,FHSS,27,5,-115.44577462051362,631455.2841538045,632080.4377599775,0
52,52,52,2,FHSS,28,4,-109.92551765485352,700579.228286018,731118.9814821401,0
53,53,53,2,FHSS,41,5,-119.60932721210412,778466.5371092305,592442.4951281871,0
54,54,54,2,FHSS,40,4,-115.77572873445638,773801.319242555,682446.1187691035,0
55,55,55,2,FHSS,26,3,-112.89662482449585,659773.690872492,742483.6199388442,0
56,56,56,2,FHSS,36,5,-120.4205939503532,829630.2619414266,654304.3139361263,0
57,57,57,2,FHSS,28,4,-117.22969309187516,775789.5996734191,638812.8651842305,0
58,58,58,2,FHSS,39,5,-109.7452942018917,704881.8832619397,728770.3190194455,0
59,59,59,2,FHSS,34,7,-123.45511853847157,743775.2319821418,887062.4932241564,0
60,60,60,2,FHSS,31,11,-123.2818165823742,846076.7729430702,563579.3893207186,0
61,61,61,2,FHSS,35,6,-105.73697867745258,699340.6727870922,714150.7644718138,0
62,62,62,2,FHSS,36,8,-91.0143745069604,694223.27329542,688518.1806438371,0
63,63,63,2,FHSS,29,2,-120.26909779398346,592422.7187799813,585627.9983270336,0
64,64,64,2,FHSS,32,5,-107.90152815042312,722494.6592155617,680734.8141814714,0
65,65,65,2,FHSS,35,6,-121.36534128775509,820562.0536058309,783063.3374672985,0
66,66,66,2,FHSS,31,3,-114.06266246401375,710525.0918909082,755647.7452322551,0
67,67,67,2,FHSS,28,6,-114.21131053138204,673854.1713322579,758399.297788032,0
68,68,68,2,FHSS,28,7,-122.72337786862,557925.9202382307,824382.8297735895,0
69,69,69,2,FHSS,37,9,-123.3517013200478,615892.5411525366,500657.7440366872,0
70,70,70,2,FHSS,29,3,-114.30802196292564,618196.0242418036,695926.4463123936,0
71,71,71,2,FHSS,35,3,-100.90485756058104,693706.0370396759,704078.5964538583,0
72,72,72,2,FHSS,37,4,-120.52115422727344,810201.1020798099,771831.3400858829,0
73,73,73,2,FHSS,26,3,-114.19380249266231,721111.6113136567,752469.3020703478,0
74,74,74,2,FHSS,28,7,-113.57439981805835,754241.1262427929,678630.1348450833,0
75,75,75,2,FHSS,43,5,-116.05462805054036,652748.4406343707,610027.9781614325,0
76,76,76,2,FHSS,39,7,-119.23054842891642,608998.8254689277,786467.2347605097,0
77,77,77,2,FHSS,33,7,-122.332161050419,796731.6238348194,834081.1110666658,0
78,78,78,2,FHSS,31,5,-120.03132464277348,633215.3180391337,815683.2009496783,0
79,79,79,2,FHSS,29,5,-113.83418206223708,640240.2463691176,735969.061959651,0
80,80,80,2,FHSS,36,8,-122.20022206098392,782676.8061705988,840333.9031949261,0
81,81,81,2,FHSS,34,6,-122.0691956164098,579634.6518694067,553433.3089752174,0
82,82,82,2,FHSS,36,5,-117.99050564188994,582636.6767137437,666185.357199971,0
83,83,83,2,FHSS,42,5,-117.8377322545574,746824.0528282137,780136.990643445,0
84,84,84,2,FHSS,44,6,-111.89834321128814,698452.9340818041,635983.4240213196,0
85,85,85,2,FHSS,39,6,-94.94279162185818,685687.2819968155,682678.7828083704,0
86,86,86,2,FHSS,24,5,-121.21286382196428,535989.5249685295,728618.1021222518,0
87,87,87,2,FHSS,31,4,-105.51639324097226,680959.956851382,713988.2301117815,0
88,88,88,2,FHSS,39,4,-123.37460418240914,503045.9766259155,608678.1408671839,0
89,89,89,2,FHSS,27,2,-115.85182303785636,740864.5268386132,757598.3118226838,0
90,90,90,2,FHSS,35,6,-123.39182884844502,892405.5244090551,675028.1639655485,0
91,91,91,2,FHSS,37,4,-119.13390887014558,808399.1628890481,726535.8486949673,0
92,92,92,2,FHSS,31,2,-123.26137396731788,534255.8780545305,816355.9952691715,0
93,93,93,2,FHSS,35,7,-117.55428009614856,604440.7059428291,629584.8025073557,0
94,94,94,2,FHSS,28,4,-123.81584651995422,902524.4449482204,705019.8685816884,0
95,95,95,2,FHSS,33,5,-121.24645702638291,675328.5350135551,531070.4083331019,0
96,96,96,2,FHSS,34,2,-116.22702620872872,622773.0474067272,748696.7852373042,0
97,97,97,2,FHSS,30,4,-122.95715630829562,882158.6694529647,671587.2026073448,0
98,98,98,2,FHSS,40,7,-121.97121312959436,520954.0764837185,650917.8973139229,0
99,99,99,2,FHSS,37,3,-108.3276978564506,719581.8358386618,708908.1391679887,0
