,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,477,258,-121.29165363665555,740695.5844990085,538069.3122860794,0
1,1,1,1,CSS,506,305,-99.13489313105086,700204.8786573195,695647.3267572949,0
2,2,2,1,CSS,489,343,-118.290246587205,801391.3793782601,673480.7790688685,0
3,3,3,1,CSS,472,357,-122.24100111325572,861613.6508533359,735448.2177647364,0
4,4,4,1,CSS,514,376,-118.63511556725548,767316.6894609253,601198.6664838976,0
5,5,5,1,CSS,478,287,-96.28607761973298,695915.8416648855,683219.8499690634,0
6,6,6,1,CSS,488,322,-116.35164927166808,703577.1674293315,600044.7164231413,0
7,7,7,1,CSS,493,356,-118.49183419172095,581699.1952926882,731830.049629556,0
8,8,8,1,CSS,457,295,-112.88477010473488,632037.3056776966,669580.2214938494,0
9,9,9,1,CSS,528,381,-122.6236982579959,503685.2059407736,675058.2517171934,0
10,10,10,1,CSS,482,331,-116.86234967960064,773076.0299649776,736408.9067393917,0
11,11,11,1,CSS,479,322,-117.34188446385198,588020.9823226576,691348.7253029171,0
12,12,12,1,CSS,489,343,-117.6301491204357,692859.3380729356,584637.2131011861,0
13,13,13,1,CSS,534,333,-109.57589539666102,730448.3996260794,683409.5378738546,0
14,14,14,1,CSS,511,379,-119.9232301666284,554313.0520129415,708945.0219996807,0
15,15,15,1,CSS,500,347,-120.72479165605694,591475.1770961457,802629.6561492955,0
16,16,16,1,CSS,488,355,-122.03161653690154,523239.4757486268,741031.5118615534,0
17,17,17,1,CSS,492,302,-111.1045085568614,693773.0738297454,640149.2642130527,0
18,18,18,1,CSS,442,307,-118.31554511524544,721323.6177996772,798267.3439093804,0
19,19,19,1,CSS,507,352,-116.5145513770301,733851.4853966422,770188.3475472437,0
20,20,20,1,CSS,527,368,-120.51838360892872,543227.4108175593,689124.4191600785,0
21,21,21,1,CSS,510,343,-115.77127609548351,691834.2941467314,774010.1467077065,0
22,22,22,1,CSS,498,359,-118.47472229007208,659291.8488601648,577870.2166527426,0
23,23,23,1,CSS,518,367,-122.22936514770772,525952.3150532468,759905.1231076564,0
24,24,24,1,CSS,548,320,-89.39408826622916,693256.1035967614,690718.9855366155,0
25,25,25,1,CSS,486,326,-110.42035620618954,643810.0955386884,692547.1153087191,0
26,26,26,1,CSS,542,308,-104.99559019521858,678442.3263807403,711292.867688756,0
27,27,27,1,CSS,515,380,-121.8575517759994,547037.1425397862,783314.1930905806,0
28,28,28,1,CSS,516,371,-120.50770138076744,567463.769762129,609123.3985300675,0
29,29,29,1,CSS,475,340,-120.77814857918682,548778.0491724852,743348.7997656518,0
30,30,30,1,CSS,510,368,-122.75900795819337,875615.0402300209,722970.919725133,0
31,31,31,1,CSS,451,304,-118.75444425730402,640867.5342014306,580415.1786912685,0
32,32,32,1,CSS,476,320,-118.0770057327898,785290.6111337629,634753.0804098599,0
33,33,33,1,CSS,486,345,-123.28171884053216,525859.21815456,572673.4114264377,0
34,34,34,1,CSS,488,293,-97.08561433869882,693941.8442841497,680669.3935062897,0
35,35,35,1,CSS,531,302,-105.8781961028859,710027.228443165,671829.3824472367,0
36,36,36,1,CSS,491,363,-120.4124296869908,590086.769841948,584580.7718709435,0
37,37,37,1,CSS,488,359,-119.83884888017812,591054.5189443136,782149.8800555831,0
38,38,38,1,CSS,495,326,-115.2379550238294,671280.7403026556,611909.8304601569,0
39,39,39,1,CSS,532,303,-94.49913195265609,683743.7768950908,694028.7353748697,0
40,40,40,1,CSS,528,317,-111.60658454140386,721791.6602820291,730605.385391237,0
41,41,41,1,CSS,485,346,-117.66794915659813,791054.3092033558,716872.6507791855,0
42,42,42,1,CSS,544,382,-119.91759876526292,789687.4479845052,596925.7462730805,0
43,43,43,1,CSS,494,349,-117.98577906484098,798617.2967854638,690498.8832351188,0
44,44,44,1,CSS,489,358,-123.56376541232342,791635.1572631996,870066.2305529879,0
45,45,45,1,CSS,492,314,-110.51029928375677,683187.2523586057,643647.8804428929,0
46,46,46,1,CSS,521,381,-119.66228629349592,818749.3581640478,660809.6764910216,0
47,47,47,1,CSS,514,391,-121.93517949732498,861130.3711409923,700599.8853220895,0
48,48,48,1,CSS,507,305,-100.831438862689,702929.564037256,696260.7090376912,0
49,49,49,1,CSS,521,322,-111.00021160870392,738177.5008982269,686322.453891813,0
50,50,50,2,FHSS,47,6,-117.7582124879379,622756.7498560273,772329.7946518882,0
51,51,51,2,FHSS,41,5,-112.12225880366556,683543.6863225051,634119.0754394239,0
52,52,52,2,FHSS,34,8,-118.7760995720534,808869.4512132532,683295.3737931799,0
53,53,53,2,FHSS,38,5,-122.74073136272132,831233.3107098013,564774.2861587733,0
54,54,54,2,FHSS,29,5,-115.6961629384508,605853.4364423531,697039.9843218314,0
55,55,55,2,FHSS,30,0,-111.39121982770266,650373.6560085324,656414.8852990774,0
56,56,56,2,FHSS,33,3,-123.9987063663666,549256.2412234957,522135.1002995277,0
57,57,57,2,FHSS,30,6,-121.45016706196444,526673.2021309998,689257.5783965375,0
58,58,58,2,FHSS,40,3,-117.7674801591776,786299.955692837,645195.341495188,0
59,59,59,2,FHSS,38,5,-112.84404924364142,642761.1927218534,727808.9917997445,0
60,60,60,2,FHSS,28,3,-118.73310827017696,792484.1382017463,748931.7156020254,0
61,61,61,2,FHSS,42,5,-95.0177826452825,693826.1083015928,683029.2643349996,0
62,62,62,2,FHSS,39,6,-112.77583586961644,748831.449806974,681478.1999084292,0
63,63,63,2,FHSS,31,4,-117.28532904657236,642374.3672534106,600314.4464540717,0
64,64,64,2,FHSS,33,11,-118.45234971770395,609274.393519281,772224.3214930686,0
65,65,65,2,FHSS,35,2,-96.38281671290684,685652.3961805215,681144.6412695091,0
66,66,66,2,FHSS,28,7,-123.61203229197687,745377.3033119676,488325.4780112864,0
67,67,67,2,FHSS,27,3,-119.09920900104508,578847.0092330864,632945.0754221829,0
68,68,68,2,FHSS,36,5,-121.23015623315136,842889.2496478995,729657.924201872,0
69,69,69,2,FHSS,40,3,-120.55217472050924,546669.0630857284,655331.9291205804,0
70,70,70,2,FHSS,38,3,-118.78894542870536,710725.2786843007,571530.5224955733,0
71,71,71,2,FHSS,37,7,-117.85479910595411,788539.1252008927,647620.2304234161,0
72,72,72,2,FHSS,41,3,-122.14968081291188,837859.4797526689,784674.314360805,0
