,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,498,299,-108.86553688028144,651884.3235082173,696642.2641893856,0
1,1,1,1,CSS,524,313,-106.47511751546176,670340.7667529113,667533.2288152344,0
2,2,2,1,CSS,490,322,-115.64179539831623,772629.571409076,694622.0302058206,0
3,3,3,1,CSS,484,336,-123.36974299320988,706714.7103633464,891658.7487325416,0
4,4,4,1,CSS,501,279,-82.74555084757745,691271.0396812835,689741.1489782088,0
5,5,5,1,CSS,499,296,-93.51449901888006,695426.1555144696,686877.6252247212,0
6,6,6,1,CSS,502,345,-117.04367948482952,778444.6121193708,648493.0109148342,0
7,7,7,1,CSS,532,369,-120.1023432219076,655504.9214531297,824569.9712045572,0
8,8,8,1,CSS,496,291,-105.13683772274734,712280.6741622686,699204.466046912,0
9,9,9,1,CSS,517,382,-119.30636164937658,565298.5063769477,661808.9927823186,0
10,10,10,1,CSS,541,379,-120.19638248973877,824724.2846750725,728563.5872075529,0
11,11,11,1,CSS,563,406,-122.05179079519507,863818.188228015,690283.4750635037,0
12,12,12,1,CSS,508,350,-117.25470941916288,707484.8317538421,590655.4300532121,0
13,13,13,1,CSS,487,357,-121.7890101713939,526649.2552655201,735684.814580621,0
14,14,14,1,CSS,500,328,-116.17124358687848,748600.4500479702,623452.674498837,0
15,15,15,1,CSS,478,345,-122.5539365174723,771315.0037302087,855057.80394757,0
16,16,16,1,CSS,555,386,-116.65506627268653,766196.5952223863,635713.517008235,0
17,17,17,1,CSS,537,393,-121.41769314287836,528848.9123377725,711908.5653828803,0
18,18,18,1,CSS,525,366,-120.19887767078768,554829.110605138,647676.9764198441,0
19,19,19,1,CSS,539,356,-110.44066317876757,668499.9387317997,648645.8524510296,0
20,20,20,1,CSS,508,281,-92.00632674651038,687720.2877702358,684191.4842445758,0
21,21,21,1,CSS,482,296,-107.82971183812182,674956.403697872,720097.87268432,0
22,22,22,1,CSS,483,351,-121.34087644538825,848562.4405138482,667133.508821781,0
23,23,23,1,CSS,491,314,-102.16963614708598,699290.3488046215,674749.764660016,0
24,24,24,1,CSS,476,296,-108.86243872283144,654095.660536802,674839.5250315198,0
25,25,25,1,CSS,508,381,-122.89803604352906,536276.1074495069,573167.9598136789,0
26,26,26,1,CSS,525,368,-120.16933457768178,548996.166091875,687653.5779128375,0
27,27,27,1,CSS,492,342,-118.9707640789332,734916.7544509674,575864.2863011218,0
28,28,28,1,CSS,499,357,-121.93067713475574,676706.7941875883,517886.50348295947,0
29,29,29,1,CSS,500,347,-121.22989860249538,532798.6924843164,714836.9661768484,0
30,30,30,1,CSS,518,363,-119.5837142411638,732815.4804544981,565524.3429934186,0
31,31,31,1,CSS,501,327,-112.9657701045242,635064.3314354932,717709.6544714698,0
32,32,32,1,CSS,496,353,-119.92509366519602,815508.4623739978,637061.5926917082,0
33,33,33,1,CSS,494,311,-113.70848158035028,643327.6396345977,737690.6421451299,0
34,34,34,1,CSS,518,371,-119.7998098903768,659100.467089545,820530.1610752787,0
35,35,35,1,CSS,531,395,-120.07991298761272,676458.1698728758,551028.3224470442,0
36,36,36,1,CSS,544,399,-123.1338162261822,545655.951469696,824907.9356649742,0
37,37,37,1,CSS,525,370,-119.44423311630084,756005.4815450395,800101.5145886849,0
38,38,38,1,CSS,486,363,-123.21151848574104,516230.91182445,788092.7759821874,0
39,39,39,1,CSS,550,356,-107.11665277005068,684216.8943921282,658598.3906306473,0
40,40,40,1,CSS,500,350,-121.15378119745486,719919.591309071,535119.8800291731,0
41,41,41,1,CSS,475,358,-123.5613591935745,651470.0756698181,893427.449282374,0
42,42,42,1,CSS,505,376,-123.67412759996635,798543.1276100784,869091.8174689475,0
43,43,43,1,CSS,495,277,-102.09489281057932,680645.320981789,674232.623406001,0
44,44,44,1,CSS,488,292,-99.72481119050155,697936.435646153,699673.8372029323,0
45,45,45,1,CSS,528,323,-106.91828027409558,694462.9428863593,719532.0550648099,0
46,46,46,1,CSS,502,292,-101.75697595511652,697311.5212641285,674517.9123120114,0
47,47,47,1,CSS,542,404,-123.54881873745168,837479.5867887886,834372.2158038265,0
48,48,48,1,CSS,496,300,-104.20021031645685,667254.3793637303,692230.1296313343,0
49,49,49,1,CSS,544,358,-112.4837544552999,743243.9584945918,710904.887186028,0
50,50,50,2,FHSS,34,4,-106.76431591980652,707091.4881672566,665168.2592648007,0
51,51,51,2,FHSS,33,3,-102.98587827506572,691837.3385848603,708679.9553101347,0
52,52,52,2,FHSS,35,8,-123.4752375726866,497665.4490340735,615584.540813256,0
53,53,53,2,FHSS,30,4,-120.6315666752554,770605.9241863427,813271.2150583557,0
54,54,54,2,FHSS,26,3,-118.1781060155566,721790.153854621,582551.9607981987,0
55,55,55,2,FHSS,30,3,-117.1213504429872,697330.3482368796,590862.4972316802,0
56,56,56,2,FHSS,25,5,-123.78018328712652,480922.2995843828,732072.6596476764,0
57,57,57,2,FHSS,39,9,-119.96763250625136,553456.3052676568,707872.7490217631,0
58,58,58,2,FHSS,36,6,-123.15110266998248,887322.9507316013,692792.683784899,0
59,59,59,2,FHSS,29,2,-118.81751115208333,761959.9697959127,593591.109762842,0
60,60,60,2,FHSS,37,5,-112.19141112068718,720405.2144188893,736107.9227859627,0
61,61,61,2,FHSS,26,4,-123.45039884648568,521054.2271938126,806166.888183049,0
62,62,62,2,FHSS,33,7,-115.75647031373036,627623.8470819767,631784.114966663,0
63,63,63,2,FHSS,37,7,-122.92734846968072,738997.0658100038,502985.9930158545,0
64,64,64,2,FHSS,33,4,-113.29942652290032,750638.9245541103,706884.491040653,0
65,65,65,2,FHSS,33,7,-115.6006016169643,663832.9169040588,768357.9002060739,0
66,66,66,2,FHSS,38,5,-105.09956895914485,696866.0905891324,713034.4411419765,0
