,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,25,5,-110.82236765497092,683022.4247804062,641965.2961159238,0
82,82,82,2,FHSS,28,4,-101.16078328082487,702944.453927271,697449.0351615581,0
83,83,83,2,FHSS,31,5,-121.79391447085166,535810.21443642,760627.585255486,0
84,84,84,2,FHSS,38,8,-121.51505884123335,583781.5000480608,564012.796737625,0
85,85,85,2,FHSS,35,6,-114.96772838961785,764820.7935458453,705730.5849295924,0
86,86,86,2,FHSS,30,4,-123.88151688035607,811398.24889423,866825.1533340313,0
87,87,87,2,FHSS,34,6,-121.28127176163052,608228.0464471363,826825.6120205946,0
88,88,88,2,FHSS,21,3,-115.792944681008,702157.9390826746,605528.754146006,0
89,89,89,2,FHSS,34,4,-108.47815425638922,682853.8762902812,725368.0627131255,0
90,90,90,2,FHSS,29,3,-107.11845895191205,702231.5291982739,660907.7402444358,0
91,91,91,2,FHSS,32,3,-122.69615614411006,501885.9792330471,700284.4808739903,0
92,92,92,2,FHSS,35,7,-104.37666317996216,711488.3251891308,683741.6846574376,0
93,93,93,2,FHSS,37,4,-121.73189511091732,766660.8678655669,540109.224756187,0
94,94,94,2,FHSS,37,5,-116.55410891702392,740271.8745279349,766811.7949776476,0
95,95,95,2,FHSS,34,8,-114.4949986236355,722532.342133962,754541.5053967381,0
96,96,96,2,FHSS,37,4,-116.13596216900038,771599.1171922797,657232.4396525966,0
97,97,97,2,FHSS,31,2,-111.77877885993684,727193.4880491908,651608.7345996565,0
98,98,98,2,FHSS,34,6,-120.55818084914524,542634.7971736823,684594.8937541866,0
99,99,99,2,FHSS,45,5,-117.35156427343844,741042.0928949864,776823.053884444,0
