,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,538,334,-112.28646336140798,738791.8117063184,661620.9234935964,0
31,31,CSS,493,339,-123.83704532356239,779810.5144139511,495214.3717457676,0
32,32,CSS,505,359,-117.93081581471046,797185.9714490054,676692.5991159425,0
33,33,CSS,522,316,-110.0584932602684,707228.6450503563,649351.2751900397,0
34,34,CSS,539,364,-118.28441933236212,634732.7149217434,788337.7816251218,0
35,35,CSS,499,334,-116.87137731088276,593982.7656013609,678399.4440588881,0
36,36,CSS,524,337,-117.1490963330514,786999.4195673326,707121.7455716671,0
37,37,CSS,523,287,-102.09035846809857,706046.302656343,683918.6090933555,0
38,38,CSS,516,311,-99.77401741279255,698381.2103463219,679432.3957238867,0
39,39,CSS,539,390,-121.43672451245612,805530.7197039908,803068.2835936593,0
40,40,CSS,506,343,-122.45279420040421,506881.13798309746,696038.1665580166,0
41,41,CSS,540,350,-113.32714167248469,751577.6152704619,674732.8300010276,0
42,42,CSS,491,336,-111.24498287631724,655549.3540544576,726553.1216763705,0
43,43,CSS,535,340,-114.3633889711262,760737.7211284759,679812.1817991313,0
44,44,CSS,532,398,-121.17201654373804,532491.3446875012,704136.1071225952,0
45,45,CSS,505,300,-102.60289205308037,706655.0140915071,696338.2115888018,0
46,46,CSS,506,382,-122.77310057228607,770346.347922247,860770.3713495627,0
47,47,CSS,518,348,-115.19023483097357,660907.184615011,763258.4155189202,0
48,48,CSS,529,398,-122.74893799702798,685794.2584744652,878361.3189677035,0
49,49,CSS,549,410,-121.95280471514883,603470.4672200752,539920.5935301529,0
50,50,FHSS,36,5,-123.38456045422043,497426.78213957825,622430.0273237407,0
51,51,FHSS,27,5,-123.5378761012837,831655.1240661792,839732.7136300718,0
52,52,FHSS,38,6,-96.8123751824268,698104.2883253606,693342.8663593716,0
53,53,FHSS,35,4,-122.46234080864835,845516.1313798042,594197.175491534,0
54,54,FHSS,33,8,-119.41673629436781,811832.1578770673,729347.8977650326,0
55,55,FHSS,49,5,-120.52367142977491,766831.3115426715,565306.7932798674,0
56,56,FHSS,36,2,-120.99120416001082,603714.2382962578,561022.1316885052,0
57,57,FHSS,33,5,-123.11559637117097,884547.235184105,661421.6122885525,0
58,58,FHSS,27,2,-121.37946877559003,850140.4293345389,704311.7196462441,0
59,59,FHSS,36,7,-123.82512374290539,593314.9838504635,498298.006560156,0
60,60,FHSS,43,8,-121.85374620347554,796461.2507235651,822086.8871306488,0
61,61,FHSS,33,7,-104.7948914610498,696672.2592828191,712200.1377985709,0
62,62,FHSS,30,3,-114.35372830396417,617735.1008947972,694951.2977934126,0
63,63,FHSS,30,4,-123.88235681324971,694056.9076278257,904687.6883898127,0
64,64,FHSS,31,6,-121.47822545369854,639209.7861246953,534056.2167483255,0
65,65,FHSS,34,5,-111.03770896359762,704290.4119654393,736176.5725880461,0
66,66,FHSS,36,6,-115.84339062974317,634124.6656587827,754420.5519594236,0
67,67,FHSS,41,11,-105.82559554459066,702590.7920828917,665924.8948883226,0
68,68,FHSS,29,5,-101.38868118146989,686765.9379973719,673469.9601601037,0
69,69,FHSS,23,3,-109.87160020380705,727110.6504039848,668916.6234051038,0
70,70,FHSS,35,8,-111.67194711971518,692763.9608967346,636724.4263133083,0
71,71,FHSS,43,9,-118.18381557291241,647093.5549874309,586004.5259302817,0
72,72,FHSS,41,5,-115.57794213297129,608116.2131544685,673849.1819961471,0
73,73,FHSS,38,1,-103.6710497770487,669297.0933250793,683322.6639532021,0
74,74,FHSS,20,4,-120.46244756532144,832944.0451360254,711648.7389144611,0
75,75,FHSS,37,3,-115.56504976225304,764387.852518021,654637.784358481,0
76,76,FHSS,44,6,-123.43662411053518,853324.415397302,811785.0427867728,0
77,77,FHSS,33,6,-117.49881690462377,698704.401931656,792249.3203218542,0
78,78,FHSS,34,7,-107.35148850968629,688583.1967614287,721503.9969549971,0
79,79,FHSS,35,4,-117.28345485897773,732292.5149668468,598265.8585603067,0
80,80,FHSS,42,13,-104.10344661813572,674216.6240351127,705442.2873024154,0
81,81,FHSS,38,4,-91.21453187943297,688378.1181715752,684510.1700819355,0
82,82,FHSS,37,5,-122.71733575584216,575403.3734908849,539548.9994228827,0
83,83,FHSS,27,1,-123.05635700343538,605129.1574855862,512686.2420162292,0
84,84,FHSS,30,6,-123.7319869086241,623603.3334665229,488271.4948674354,0
85,85,FHSS,32,2,-122.55568485291258,561725.1606569377,555780.1455415771,0
86,86,FHSS,30,6,-121.5735930870213,851065.7538295158,656022.1731935365,0
87,87,FHSS,26,3,-117.9424328214221,792307.0236203795,724356.0382340099,0
88,88,FHSS,34,10,-115.93628473340192,725815.8447260316,767609.2281339244,0
89,89,FHSS,33,5,-104.8849557503172,672716.2812707421,671936.8887146249,0
90,90,FHSS,38,7,-121.04414626954576,620012.7085891764,550473.0317303969,0
91,91,FHSS,31,4,-120.92394053805262,833045.8765597766,636208.9423152802,0
92,92,FHSS,33,9,-118.30773005387431,598427.8406757212,621831.0595837195,0
93,93,FHSS,48,12,-121.73877756800292,564188.3972973695,577060.2988566625,0
94,94,FHSS,37,4,-116.78371613501946,688356.1299491746,784501.9882573847,0
95,95,FHSS,39,4,-82.59933301054973,690043.9010859994,691157.4335427039,0
96,96,FHSS,26,3,-111.29917739887102,643399.8078061038,668414.8303520016,0
97,97,FHSS,34,3,-119.10719049165832,754705.2656035413,583685.8499701499,0
98,98,FHSS,33,6,-110.76663205765615,722616.7303142744,655351.3069528971,0
99,99,FHSS,39,5,-117.80930151369364,774506.4649182445,754303.2854637988,0
