,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,560,330,-100.34906827785748,678303.7204908902,680347.08090377,0
27,27,27,1,CSS,522,368,-123.76987156679266,727354.1214555342,480268.7673610556,0
28,28,28,1,CSS,503,339,-123.82508784608537,876524.6730027728,793077.3674401541,0
29,29,29,1,CSS,493,279,-107.32434425337262,667002.6265106567,712260.263900696,0
30,30,30,1,CSS,467,310,-116.68246680499556,779763.0920078678,663497.4277242611,0
31,31,31,1,CSS,502,358,-122.58979081451838,563132.9406339336,825367.0903808556,0
32,32,32,1,CSS,522,377,-119.97731064094904,715020.7424535957,554464.1475490681,0
33,33,33,1,CSS,467,320,-121.92732715592376,647848.4734629934,522582.355895958,0
34,34,34,1,CSS,491,333,-117.7651977406278,583101.5840391768,695313.7816048538,0
35,35,35,1,CSS,499,347,-123.6504731112288,574162.5529300321,514274.6172199145,0
36,36,36,1,CSS,516,369,-122.47093446307368,710100.4014598753,507552.1055884453,0
37,37,37,1,CSS,463,348,-121.61060668622818,603335.5577989941,831084.2238245673,0
38,38,38,1,CSS,459,316,-123.5127029665465,483064.1708989529,687552.0101472525,0
39,39,39,1,CSS,478,340,-120.87340939683077,732704.4655408211,835410.0253124913,0
40,40,40,1,CSS,523,331,-112.93266053589532,734824.9718976554,648625.8094735754,0
41,41,41,1,CSS,530,351,-118.07995287895449,668596.8619424875,797833.4522194939,0
42,42,42,1,CSS,512,360,-122.71312103344692,692840.2472981492,501235.0038161713,0
43,43,43,1,CSS,500,290,-109.21260396758046,727927.0668955538,699339.0054115787,0
44,44,44,1,CSS,476,293,-116.142407550872,611613.544632412,731237.6967371531,0
45,45,45,1,CSS,487,339,-117.94752583879838,597189.7860004081,747011.7936469325,0
46,46,46,1,CSS,503,357,-123.8630385371706,688623.7133197193,474564.00393180863,0
47,47,47,1,CSS,499,370,-123.26857385024287,801842.7975973987,855585.3515697746,0
48,48,48,1,CSS,520,367,-120.4277334823941,635762.2716916804,555060.2972257852,0
49,49,49,1,CSS,510,355,-120.7243877044068,835138.5986810975,655187.1461871746,0
50,50,50,2,FHSS,40,6,-117.43837619674376,661444.886591163,788065.0803419573,0
51,51,51,2,FHSS,36,4,-115.56306903168,654188.8174175691,764157.1581328837,0
52,52,52,2,FHSS,37,12,-119.25638446908005,801474.5266640504,630908.1482545866,0
53,53,53,2,FHSS,29,7,-108.46056726832406,714193.53359427,716175.404979502,0
54,54,54,2,FHSS,29,5,-119.81339078126872,570568.9527312294,625816.5479782542,0
55,55,55,2,FHSS,36,3,-112.49859595129,693694.3909832207,747317.2097096,0
56,56,56,2,FHSS,30,3,-123.76743882570634,509046.57142229856,801765.4651749752,0
57,57,57,2,FHSS,26,4,-123.51272192396048,738221.924581056,488911.25126632606,0
58,58,58,2,FHSS,34,10,-103.62510388084864,686945.3395184602,668652.6293059408,0
59,59,59,2,FHSS,37,4,-116.69390284361292,712284.1311512359,780707.9279058466,0
60,60,60,2,FHSS,28,5,-112.73497924870009,699056.2497974337,748292.5645255436,0
61,61,61,2,FHSS,38,6,-118.14670797757104,686513.3330043514,578194.731949458,0
62,62,62,2,FHSS,37,4,-122.19891379898736,631106.580098634,521877.8763932031,0
63,63,63,2,FHSS,27,5,-122.86241536054774,789951.7766922765,526462.0364856384,0
64,64,64,2,FHSS,36,5,-118.76649811501024,722203.1420983515,804305.7389933638,0
65,65,65,2,FHSS,36,5,-122.82494128398776,583869.9116212005,848177.8603774633,0
66,66,66,2,FHSS,34,6,-93.85886416720288,683529.6042186554,686016.1968541741,0
67,67,67,2,FHSS,36,7,-117.44438040851594,607477.2106603954,751185.8502231566,0
68,68,68,2,FHSS,32,2,-119.64417438775652,650010.8008161945,563232.3678162798,0
69,69,69,2,FHSS,33,4,-77.07902923953515,689123.1046378443,690351.792098812,0
70,70,70,2,FHSS,38,4,-122.50960379239234,735039.5943573196,511314.5079511973,0
71,71,71,2,FHSS,42,6,-123.46194006505876,638043.7957135071,490793.1543992464,0
72,72,72,2,FHSS,22,1,-123.40295171047302,572653.2028362707,856406.3937328357,0
73,73,73,2,FHSS,31,2,-123.7814400433044,519020.4070415789,816955.9269518872,0
74,74,74,2,FHSS,37,4,-104.2966153215536,683500.6402871445,711208.4449312522,0
75,75,75,2,FHSS,34,5,-86.81992394639776,690267.0674370826,692306.905528239,0
76,76,76,2,FHSS,25,5,-106.55483458117769,677312.4937205114,662736.2807858768,0
77,77,77,2,FHSS,28,4,-121.78291043057288,525923.8233699225,646232.2121725559,0
78,78,78,2,FHSS,30,5,-115.21096307997756,737086.3272801617,752837.7230590567,0
79,79,79,2,FHSS,28,3,-120.16411075059614,825407.5780311599,724061.2528349177,0
80,80,80,2,FHSS,39,4,-117.33684513696689,734126.1435643128,780363.2988259644,0
81,81,81,2,FHSS,28,1,-108.97328651371366,660401.8651771287,715017.6874654965,0
82,82,82,2,FHSS,31,5,-121.02375883794085,576675.696569521,583120.498503705,0
83,83,83,2,FHSS,39,4,-114.03327795463709,751069.0050304001,657807.027182656,0
84,84,84,2,FHSS,35,4,-120.71093921108884,794421.1539254904,583055.9747208648,0
85,85,85,2,FHSS,48,5,-103.84882136582944,702865.2140089708,706116.5084088469,0
86,86,86,2,FHSS,25,1,-110.27281241152994,644478.8399536652,690180.0144762166,0
87,87,87,2,FHSS,31,3,-105.10493771702942,711655.3399747359,678475.1074910341,0
88,88,88,2,FHSS,26,4,-123.92970920409698,873130.2843167415,803958.6568046991,0
89,89,89,2,FHSS,48,4,-121.55484943101204,547343.0702893753,606065.7261778549,0
90,90,90,2,FHSS,43,8,-122.77760615669352,794485.8490618016,531578.4315739706,0
91,91,91,2,FHSS,24,5,-123.03512152775735,650392.7102068485,880789.3023666707,0
92,92,92,2,FHSS,34,1,-122.95276895004446,868341.4083792006,615821.4126328334,0
93,93,93,2,FHSS,32,4,-123.8291864059636,707203.7069771129,476139.1882853313,0
94,94,94,2,FHSS,30,5,-120.71141929183771,540362.9256881578,700621.0343549711,0
95,95,95,2,FHSS,40,3,-116.19471409830624,714453.6753400562,774671.2819549777,0
96,96,96,2,FHSS,37,5,-115.02248293145291,731667.0418316908,624273.2915312413,0
97,97,97,2,FHSS,37,7,-121.9327910452436,786663.847754221,547501.3956735324,0
98,98,98,2,FHSS,29,5,-96.88028054637668,680411.0212386599,692797.4100976804,0
99,99,99,2,FHSS,31,5,-121.5523558724624,757790.0047696522,539616.2383809778,0
