,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-82.1605092725162,688754.3008057834,691050.4261724595,0
1,1,1,CSS,43,16,-102.12630044702837,678810.225722725,703449.2926736927,0
2,2,1,CSS,48,32,-99.65285192558122,690432.7022783348,676218.5841837263,0
3,3,1,CSS,31,15,-84.67683844895188,690850.4375206258,687541.4233960459,0
4,4,1,CSS,35,18,-99.02792565170438,701493.8220014704,691782.5466144138,0
5,5,1,CSS,32,19,-97.70903364565189,697587.3698514978,696123.3537159009,0
6,6,1,CSS,34,22,-83.41948417759869,691311.291314899,690157.1320551108,0
7,7,1,CSS,47,22,-77.62842374513392,688795.5891221793,688562.6034577608,0
8,8,1,CSS,41,21,-89.18571249235008,689453.9286171787,693375.9749354816,0
9,9,1,CSS,30,22,-114.08718968847865,620102.9744268246,696952.9890303189,0
10,10,1,CSS,35,23,-114.64326486895561,745379.2648702741,640503.1504257692,0
11,11,1,CSS,29,18,-113.14413410330081,629245.4230651841,706495.4722286997,0
12,12,1,CSS,37,22,-113.60050912451456,647458.3586498146,638566.2086748686,0
13,13,1,CSS,32,14,-90.68024662333013,687347.1805472046,693644.4215672769,0
14,14,1,CSS,34,21,-104.23792569621125,674706.0005217915,706351.4090433386,0
15,15,1,CSS,37,23,-106.20187245366293,717532.1103778256,689799.4600646863,0
16,16,1,CSS,40,23,-107.04224872987642,661777.3897026223,703417.9239428893,0
17,17,1,CSS,29,16,-111.83816501876623,712567.1346919537,737987.2289757143,0
18,18,1,CSS,44,23,-101.19033609463565,695188.470463188,674711.4437908061,0
19,19,1,CSS,35,22,-103.71866753072989,698050.5940549576,670127.2395208832,0
20,20,1,CSS,38,23,-93.2732448669603,684350.5243493362,693243.7182832847,0
21,21,1,CSS,31,21,-117.9800773412428,678824.2396563644,580785.6315928821,0
22,22,1,CSS,38,19,-110.55357300724572,732980.016383852,705414.0839323195,0
23,23,1,CSS,35,21,-100.54868425681354,696746.4014232194,676707.248592494,0
24,24,1,CSS,40,16,-84.46513849850267,688442.0220837395,691499.9004646341,0
25,25,1,CSS,42,27,-114.6075497328197,617730.4436980762,670942.722326259,0
26,26,1,CSS,36,19,-88.79545592106491,689535.3830603322,685622.0472912978,0
27,27,1,CSS,33,20,-102.34787884628783,700713.3390722029,703478.8763770293,0
28,28,1,CSS,40,27,-91.97322000862906,684079.1866641416,688208.9093803306,0
29,29,1,CSS,34,21,-109.70292552436202,650003.7039866475,674639.2066060824,0
30,30,1,CSS,39,26,-117.42593203685539,587916.8269571165,702960.1105034386,0
31,31,1,CSS,31,19,-92.50097795808016,689174.9045053858,695214.2337008516,0
32,32,1,CSS,23,11,-99.59309837764238,695599.3757789073,701003.8976886072,0
33,33,1,CSS,35,21,-89.02536660514888,692978.5652992973,687853.62126257,0
34,34,1,CSS,33,19,-104.66497529222221,676836.4997426535,669483.8084022653,0
35,35,1,CSS,37,26,-109.45598666862148,653126.1147359167,670525.7975715247,0
36,36,1,CSS,44,28,-95.45082513515852,682980.843888386,684392.3343456927,0
37,37,1,CSS,34,19,-81.14725435361397,689627.6072298712,690967.6049364195,0
38,38,1,CSS,46,30,-114.07748636849107,740953.8178592313,642581.7952888255,0
39,39,1,CSS,32,16,-76.64395878970113,688534.5557915987,689083.055301846,0
40,40,1,CSS,35,18,-97.17656570557409,687115.6415236293,699092.2813917218,0
41,41,1,CSS,36,22,-77.78028974188416,690476.6990035226,689454.4220900428,0
42,42,1,CSS,46,26,-104.83870531568549,665407.175877461,688111.8971416126,0
43,43,1,CSS,46,29,-106.50604077605445,718533.9355390284,689840.2299682184,0
44,44,1,CSS,40,25,-116.54852393243601,740154.3401279077,766817.726387465,0
45,45,1,CSS,42,16,-82.38487624265392,690631.0554383973,690751.0765700027,0
46,46,1,CSS,41,22,-92.77498039013759,695402.0535857616,689604.3659635495,0
47,47,1,CSS,31,12,-77.03585271055599,688500.7402613288,689771.3124143181,0
48,48,1,CSS,32,17,-77.31214921482466,689855.4854436788,688503.3741106897,0
49,49,1,CSS,37,18,-96.20106075232131,685930.7126487512,681227.6270132174,0
50,50,2,CSS,450,204,-84.08993742658714,691334.2642495559,688331.8268040726,0
51,51,2,CSS,466,217,-98.32092976701837,678394.9619286536,692147.3733118604,0
52,52,2,CSS,531,278,-108.75942082199332,651738.874329755,691880.6068286283,0
53,53,2,CSS,490,256,-97.90518168556385,681887.4309264164,697187.5565162692,0
54,54,2,CSS,485,231,-100.54928324311773,702885.2088927223,695213.4814058876,0
55,55,2,CSS,510,237,-88.82783976776409,686510.6237559434,691874.1313990877,0
56,56,2,CSS,514,243,-109.02031740402472,701908.5950896346,652568.8434985923,0
57,57,2,CSS,492,220,-79.42018846007458,689326.416004115,688125.5608840812,0
58,58,2,CSS,493,252,-86.82937247084992,689342.7870718341,692433.3051576256,0
59,59,2,CSS,526,252,-94.09681906893037,690706.1705238166,696269.2258549236,0
