,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-84.99624884568853,687620.3338530703,691080.0424802756,0
1,1,1,CSS,42,28,-116.9627903146552,645804.5223973658,602678.2582048933,0
2,2,1,CSS,38,22,-90.56535725440918,688381.7312995772,693943.4078600142,0
3,3,1,CSS,34,13,-79.50058184054842,688553.8735641963,688433.3251435035,0
4,4,1,CSS,38,21,-80.15014578896721,690722.9936881614,689902.8540467443,0
5,5,1,CSS,35,19,-106.71192131721708,717992.9510704001,680891.2667290166,0
6,6,1,CSS,37,18,-78.23037115233974,689571.8640950908,688299.2700449694,0
7,7,1,CSS,33,20,-86.95275591635715,690846.7141866111,692120.4406946226,0
8,8,1,CSS,39,24,-93.04528857178678,691451.4641943347,683573.7062306931,0
9,9,1,CSS,43,21,-83.17635667133527,690511.1629683581,691063.437206146,0
10,10,1,CSS,29,18,-115.55817296672012,767511.065389992,716248.981821506,0
11,11,1,CSS,37,21,-116.07843222547808,631594.4104472733,755328.1600487356,0
12,12,1,CSS,36,15,-84.62875344107789,687700.4636651083,687804.7430233748,0
13,13,1,CSS,36,17,-105.2653868502793,707756.1081268402,706759.9182769438,0
14,14,1,CSS,34,16,-86.45592624297848,686958.751394143,687870.7259154279,0
15,15,1,CSS,48,27,-102.26668673360162,672840.4400091855,682700.332011446,0
16,16,1,CSS,40,22,-115.96043839048548,739941.7520970715,759613.6616525822,0
17,17,1,CSS,49,21,-78.30528813618477,688319.0071197482,689108.7949746704,0
18,18,1,CSS,41,29,-94.3848838241196,696578.2438831282,688583.9602351375,0
19,19,1,CSS,28,16,-86.16686652908115,692149.6788552469,689998.8930453622,0
20,20,1,CSS,41,23,-97.15739458733663,681688.6035528397,695649.9452097672,0
21,21,1,CSS,34,25,-100.01410409279126,702373.0832870058,694128.4863625083,0
22,22,1,CSS,26,15,-90.55078982192873,692409.9243797566,685870.3461649489,0
23,23,1,CSS,28,12,-91.47870013884595,691852.080207639,693960.6496086783,0
24,24,1,CSS,34,21,-97.7490287256607,687105.014456727,679036.680856919,0
25,25,1,CSS,38,26,-112.52606473051972,664762.3818983744,636634.9250540024,0
26,26,1,CSS,40,19,-76.25621819826367,690255.988994668,689705.7899511376,0
27,27,1,CSS,42,26,-88.01384934893417,692514.2874470783,687870.1736125485,0
28,28,1,CSS,24,13,-113.96224381018163,732018.196087785,635491.9141916395,0
29,29,1,CSS,36,25,-112.87808317639869,681084.3620824835,629327.7397174239,0
30,30,1,CSS,35,19,-79.55778846384821,688122.2383416411,689639.0844622628,0
31,31,1,CSS,31,19,-110.6486839406185,735727.0993982914,681869.2561620111,0
32,32,1,CSS,37,19,-82.97609883258644,691345.9392029048,689271.9889211296,0
33,33,1,CSS,31,18,-77.3254959371557,688473.6488869227,689792.9274786133,0
34,34,1,CSS,39,19,-96.02360487084643,691516.419429775,697865.6473849989,0
35,35,1,CSS,39,24,-107.87530361639041,707678.7317587091,660617.7335407914,0
36,36,1,CSS,28,13,-89.85270041517921,693690.2584118407,689266.6981256171,0
37,37,1,CSS,32,17,-85.66498430946037,690484.9318940084,686995.1404343558,0
38,38,1,CSS,29,9,-77.44220299413885,690133.1382844626,688682.3599506677,0
39,39,1,CSS,29,12,-89.00876322120118,685588.0187093242,690103.7803011243,0
40,40,1,CSS,37,25,-113.67683852738469,663528.7626241974,750667.6005361745,0
41,41,1,CSS,29,17,-104.89075047302008,665875.211416015,694970.1972586494,0
42,42,1,CSS,25,17,-116.18458248235575,644293.8291441012,765847.1960973439,0
43,43,1,CSS,34,24,-109.24263201141288,649785.5850336057,684630.2321321196,0
44,44,1,CSS,37,21,-83.24202173122065,691143.3937305948,688411.1208744782,0
45,45,1,CSS,41,25,-90.74503025296976,693991.5601331356,688172.8422483259,0
46,46,1,CSS,36,25,-93.14364507903875,689835.9484728575,683171.3868150353,0
47,47,1,CSS,33,22,-113.35700722698698,751560.8760451962,705085.3296407342,0
48,48,1,CSS,37,25,-109.34095330280489,729718.2749855781,687213.4404227657,0
49,49,1,CSS,40,24,-111.87428725670904,646915.4850890146,656031.7489004378,0
50,50,2,CSS,578,276,-86.21538461244842,687697.1964812629,691646.397503108,0
51,51,2,CSS,527,236,-76.89418944200969,688587.750904189,688911.0990266923,0
52,52,2,CSS,533,235,-77.37681698023611,689342.0185215555,690426.832493064,0
53,53,2,CSS,494,226,-84.0142235738511,687411.7269909589,690295.5407224089,0
54,54,2,CSS,507,237,-88.69204184923281,689777.6161696579,693139.14320098,0
55,55,2,CSS,498,227,-81.2866149638568,687835.395629796,689671.6752679009,0
56,56,2,CSS,496,229,-98.93190911916415,677683.8994742389,692694.0830135146,0
57,57,2,CSS,525,240,-76.5936708384236,690289.6736668451,689716.8648188598,0
58,58,2,CSS,472,228,-98.2402100663934,678215.9391388044,688343.8186353131,0
59,59,2,CSS,498,253,-110.72756499653094,735930.448515764,698263.1963432442,0
