,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,16,-96.27958914895844,698297.955899889,688168.0497110134,0
1,1,1,CSS,36,29,-109.15300586121943,660133.2462348014,662891.1271037769,0
2,2,1,CSS,31,19,-96.80589553903985,698658.9782150784,687093.2392648578,0
3,3,1,CSS,33,16,-97.64144782524755,699759.6097448822,687654.0347561911,0
4,4,1,CSS,43,24,-90.09759347175594,685597.9313942789,687207.173179403,0
5,5,1,CSS,40,27,-111.35266207550484,728916.0050640868,721487.7707331005,0
6,6,1,CSS,36,24,-103.57092441946268,668725.1786093479,687495.6602444731,0
7,7,1,CSS,30,12,-82.74327986247165,688003.5599157797,690670.3620269656,0
8,8,1,CSS,31,15,-89.45073589082773,693345.3395959515,688300.5083349323,0
9,9,1,CSS,34,14,-102.11221967424237,686893.3593865165,672029.6915800417,0
10,10,1,CSS,39,27,-109.7024664952448,731190.662119637,694452.180501349,0
11,11,1,CSS,47,24,-104.287200072995,709265.1000222194,700124.1267812662,0
12,12,1,CSS,46,25,-84.83468453665509,688007.4445833836,687460.770004235,0
13,13,1,CSS,32,15,-79.17574313875487,688239.131109196,688968.9534829343,0
14,14,1,CSS,50,28,-106.98973074526387,664715.0782489198,707806.243155994,0
15,15,1,CSS,33,23,-108.37854943567069,684628.0179951006,653595.6517240319,0
16,16,1,CSS,48,27,-89.69434637775088,691056.3418216346,685541.981271843,0
17,17,1,CSS,46,20,-82.55540507754431,688600.292715991,687750.0901519611,0
18,18,1,CSS,37,21,-99.45800358651873,680449.528496192,698743.4236405252,0
19,19,1,CSS,35,27,-90.35489318811425,685897.7216150737,692281.032776862,0
20,20,1,CSS,40,26,-107.55069100568844,715547.994793563,669514.3196258072,0
21,21,1,CSS,32,13,-87.42224879127545,687798.5917681386,692217.4028589821,0
22,22,1,CSS,38,23,-106.73242244401784,693934.7099677051,718961.9519094771,0
23,23,1,CSS,33,16,-78.61339543485511,690273.4239943456,688614.5162966719,0
24,24,1,CSS,37,24,-111.69046028362762,676690.409191379,740764.7757521489,0
25,25,1,CSS,37,21,-101.0650706892591,696026.9318874027,675318.6910989211,0
26,26,1,CSS,42,26,-76.89525967764828,689589.5932155413,688464.4414188551,0
27,27,1,CSS,25,12,-87.53278785143732,690353.9596020492,692550.5288783482,0
28,28,1,CSS,37,21,-106.83281393319295,703815.9744121205,662819.2843205096,0
29,29,1,CSS,38,22,-95.75376320787282,690124.8143308843,697827.1207000456,0
30,30,1,CSS,44,28,-93.90831291558906,686184.8168382336,683391.4220697923,0
31,31,1,CSS,42,17,-76.99463789165205,689124.8997349116,688479.6073697886,0
32,32,1,CSS,33,20,-76.32282746291624,688583.17525284,689768.7599574914,0
33,33,1,CSS,32,17,-78.3467132596838,688924.4896739749,690440.2657098379,0
34,34,1,CSS,40,24,-108.65603712274591,718936.2286674564,712214.9599280655,0
35,35,1,CSS,43,32,-108.4172209192464,655072.1446415432,701164.161016069,0
36,36,1,CSS,27,14,-99.92304331917381,676276.3875293233,685695.5895858968,0
37,37,1,CSS,29,21,-107.80479520244104,655708.1499041165,692266.6774846156,0
38,38,1,CSS,29,16,-89.56453028774445,691429.032699698,693028.1047647571,0
39,39,1,CSS,32,20,-92.62826964764982,694465.0904031165,686379.0391274669,0
40,40,1,CSS,41,21,-98.46763983633791,698504.9748968859,682299.937683337,0
41,41,1,CSS,32,12,-81.96717150769278,687927.2250945759,690295.0701058591,0
42,42,1,CSS,32,16,-78.05396774602396,688908.5848738244,688431.6259000674,0
43,43,1,CSS,40,27,-108.94911534548322,727788.729243246,685401.9641485383,0
44,44,1,CSS,49,28,-113.58928789921166,625515.51261172,705265.6841138678,0
45,45,1,CSS,33,25,-96.0467330941766,685742.8231106114,697339.6623745759,0
46,46,1,CSS,38,17,-81.89420443960461,688181.8392904322,688218.2596641541,0
47,47,1,CSS,40,25,-98.54944855904986,699230.5150601529,683135.7401488919,0
48,48,1,CSS,42,27,-94.82248357951778,683282.7160426612,693884.9039300419,0
49,49,1,CSS,35,17,-85.0848577528925,687598.6996525762,691093.6376868968,0
50,50,2,CSS,494,244,-116.50836403447516,759184.7657280649,629249.07601664,0
51,51,2,CSS,501,222,-81.00669886176284,689771.240847538,687907.1693727974,0
52,52,2,CSS,529,266,-111.55563502120825,715110.7168929774,644101.0841469243,0
53,53,2,CSS,487,236,-100.85930688418458,679582.1112341464,677811.7961470312,0
54,54,2,CSS,494,221,-85.29389618158318,690819.0634307943,691516.8549906699,0
55,55,2,CSS,482,251,-107.98316938038809,718584.6147099975,670947.4254008641,0
56,56,2,CSS,487,222,-88.98775762987216,686376.1892534748,687000.1454527602,0
57,57,2,CSS,517,252,-86.66670140502777,689832.206646169,686474.0654205555,0
58,58,2,CSS,492,220,-95.79372731764614,691795.2131391058,681267.5573713394,0
59,59,2,CSS,507,231,-84.71767711018978,688005.5338913408,687501.9267212397,0
