,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-112.92302195589085,750383.1289559072,689425.9914284279,0
1,1,1,CSS,36,26,-109.64687842337477,664013.1270494055,656193.8564931924,0
2,2,1,CSS,38,24,-79.30852245494458,689761.9565481106,688188.6202686534,0
3,3,1,CSS,37,23,-115.82254734005832,731242.416212983,763560.067440708,0
4,4,1,CSS,39,24,-109.37846890572398,648875.0398055678,690102.9000816531,0
5,5,1,CSS,38,21,-91.00562724597779,685459.1150557435,686531.8497956018,0
6,6,1,CSS,36,17,-82.7779840056254,688879.9195030718,691231.2886219226,0
7,7,1,CSS,33,19,-106.38223486253924,702854.3963046602,714783.4756419192,0
8,8,1,CSS,33,20,-107.79828124576939,721023.1535664876,701369.0139409174,0
9,9,1,CSS,39,23,-115.53425042388929,698888.6646542995,771219.362152322,0
10,10,1,CSS,38,19,-78.55892531811838,689111.4512132651,690538.4993207442,0
11,11,1,CSS,33,24,-113.12052663047953,743057.0433878297,721233.505262124,0
12,12,1,CSS,42,29,-117.79433810613276,708463.325349104,584292.659579142,0
13,13,1,CSS,29,14,-96.9386139831585,684921.2076560471,697987.6855553363,0
14,14,1,CSS,25,13,-89.30629543391315,690392.7364350852,685512.0605319808,0
15,15,1,CSS,28,12,-86.71976250394523,692359.5200708406,688944.6933520363,0
16,16,1,CSS,44,24,-113.70152781476388,746355.1139309232,654700.1803573576,0
17,17,1,CSS,30,16,-85.2918569372822,691881.5493465165,688853.6480008259,0
18,18,1,CSS,36,22,-106.64735439214016,704909.6734013178,664188.4258234788,0
19,19,1,CSS,23,11,-94.2221137639722,685631.0754477765,683423.4513875192,0
20,20,1,CSS,35,21,-86.61967742670686,690272.4828391094,686588.5816642933,0
21,21,1,CSS,30,17,-112.37795627416071,714799.4361022485,638083.2418397804,0
22,22,1,CSS,46,26,-96.58408384577172,698493.3332395164,687440.6144821052,0
23,23,1,CSS,43,25,-107.04406449088445,659775.2002190476,698462.5790336163,0
24,24,1,CSS,41,24,-79.71632347430891,688146.6571318244,688989.0398561438,0
25,25,1,CSS,32,16,-81.68389479856656,688007.5385281426,688502.654603332,0
26,26,1,CSS,45,23,-84.78392459908945,687465.5292396599,688024.8461053461,0
27,27,1,CSS,47,18,-91.0682925137299,685728.9203341786,686140.4269142677,0
28,28,1,CSS,41,24,-112.87606098679451,693088.7533137689,749942.747050646,0
29,29,1,CSS,26,12,-108.86934526201199,691259.7215935881,651221.9153253569,0
30,30,1,CSS,31,12,-82.61566024667816,687938.2533624318,688273.1915288864,0
31,31,1,CSS,47,30,-99.06414576487302,681511.4129192104,698923.367307868,0
32,32,1,CSS,24,12,-90.61721996464598,692712.5546461978,692721.7955597014,0
33,33,1,CSS,34,14,-94.77236055546315,696885.7294808133,688391.4559422337,0
34,34,1,CSS,37,13,-100.92626409951899,674095.1603578198,689817.1773426421,0
35,35,1,CSS,40,26,-115.49160548369593,767256.0323926887,663792.4144780311,0
36,36,1,CSS,26,19,-115.15536413681536,702227.5586191277,611619.3883669928,0
37,37,1,CSS,29,15,-100.92578335777515,685110.9655376629,704115.5450297658,0
38,38,1,CSS,30,16,-89.34049620475277,688397.0071388411,685503.9345603184,0
39,39,1,CSS,25,10,-86.92119787399832,686440.1456497752,688698.0526259622,0
40,40,1,CSS,46,24,-100.60379986312799,694970.3125391828,675734.8950958041,0
41,41,1,CSS,51,29,-101.76666804475538,691920.2033729266,706101.1527498723,0
42,42,1,CSS,33,15,-94.0596170678782,683484.7365402922,693040.9635110709,0
43,43,1,CSS,32,16,-81.4111046546525,689270.1542838464,691024.9424309956,0
44,44,1,CSS,37,25,-116.44685357134486,639088.2797533554,765805.3113441134,0
45,45,1,CSS,46,28,-97.44480076008753,681781.3810976192,682548.6471460363,0
46,46,1,CSS,34,18,-77.88308320674159,690469.1995715024,689623.2748833807,0
47,47,1,CSS,38,18,-82.91774116741293,688408.8162543956,687765.1838444594,0
48,48,1,CSS,27,15,-82.43195940633004,687705.4976882278,688769.5932818325,0
49,49,1,CSS,40,21,-96.52854195480168,682382.6325343648,683421.3689883439,0
50,50,2,CSS,498,224,-79.21089914015121,689754.5858921164,688201.2973420023,0
51,51,2,CSS,512,254,-103.3512255635285,669313.2119937186,691933.206147387,0
52,52,2,CSS,533,239,-90.85185824821306,684740.5822222658,688287.4139409733,0
53,53,2,CSS,504,253,-98.46902577349826,681550.0744294142,697867.7116256277,0
54,54,2,CSS,524,241,-102.39136612914574,705989.841446703,682057.9579258334,0
55,55,2,CSS,490,238,-117.23259085763684,613164.5788817658,624491.0040056802,0
56,56,2,CSS,502,205,-90.89127851632219,688361.4382915741,694120.9970427927,0
57,57,2,CSS,533,279,-114.62079222079825,668580.9001471847,760558.8668626414,0
58,58,2,CSS,551,251,-104.26333176031042,677750.966248291,670170.145180284,0
59,59,2,CSS,536,264,-101.43145130758671,702115.2819796291,679296.7270273811,0
