,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,20,-91.20481735260208,693688.1380984602,686815.8083390489,0
1,1,1,CSS,39,26,-117.55231511031019,640078.7655114632,597974.8451743737,0
2,2,1,CSS,36,18,-82.55659165684776,688855.8213758847,691174.1159717485,0
3,3,1,CSS,39,22,-117.4436293866778,714616.3908543087,589951.7341387292,0
4,4,1,CSS,35,19,-97.31755869791655,695846.3932743325,681610.4733096468,0
5,5,1,CSS,46,23,-92.39771928718605,683741.7233871022,688516.5859549718,0
6,6,1,CSS,44,22,-88.84109369359973,689146.108223031,685609.2521743448,0
7,7,1,CSS,38,27,-112.58001152319511,641545.5416458858,723236.64743082,0
8,8,1,CSS,39,26,-117.09853161877808,786103.2249155901,708747.8617462048,0
9,9,1,CSS,36,20,-89.49896358034032,692931.2765128172,691533.8503961753,0
10,10,1,CSS,31,20,-79.13638331230804,689704.7217505107,688199.2835639034,0
11,11,1,CSS,39,17,-91.62812732353537,685032.9585687483,692313.434202211,0
12,12,1,CSS,32,15,-95.69672357642125,681900.3966728026,685669.2618098658,0
13,13,1,CSS,41,30,-117.70710153606927,708560.1735443997,585395.6009083799,0
14,14,1,CSS,37,27,-102.81006092516225,698461.6500265065,672668.8104787001,0
15,15,1,CSS,39,27,-92.74791687848328,690650.9137113364,683565.5298387114,0
16,16,1,CSS,31,16,-89.18012045469854,685722.7146103926,690859.8574905379,0
17,17,1,CSS,41,22,-92.64272036076927,691861.6176306041,684040.0722516188,0
18,18,1,CSS,29,17,-106.02284980072794,699278.628964292,663688.7050194219,0
19,19,1,CSS,38,18,-92.9726090448581,688099.1072492101,683420.854149198,0
20,20,1,CSS,46,33,-101.88219797501795,677740.5143805661,701914.4578465476,0
21,21,1,CSS,41,21,-100.52288077211858,678445.1767675512,679732.7067702109,0
22,22,1,CSS,31,20,-109.73440745821951,703169.7139633276,649477.0011158339,0
23,23,1,CSS,29,11,-86.52935063442357,689672.6630506484,692319.6909985866,0
24,24,1,CSS,41,23,-87.86155626937831,688032.5204572361,686298.0162334495,0
25,25,1,CSS,29,23,-107.85526875348275,656238.3274340463,681862.2044936812,0
26,26,1,CSS,32,23,-106.16549562871496,665025.5624880166,703184.1920615978,0
27,27,1,CSS,35,24,-110.6632564646394,646463.0993796395,670307.6468941876,0
28,28,1,CSS,37,23,-94.64132665136685,695843.9113570588,693130.8449140508,0
29,29,1,CSS,27,12,-78.99925159865465,690530.9388378862,689912.9438550754,0
30,30,1,CSS,34,24,-113.64331232849463,744925.3342999585,653266.6651590762,0
31,31,1,CSS,32,21,-110.88550141260143,672828.466572464,644128.6710433451,0
32,32,1,CSS,39,25,-112.54099902242874,632653.9509939365,675876.113542977,0
33,33,1,CSS,35,19,-100.53257947262541,676353.5021684511,696036.6054891389,0
34,34,1,CSS,43,31,-103.81425338203151,688023.871872813,668091.5680552076,0
35,35,1,CSS,30,18,-107.08799787013315,681785.2368913931,659214.6048392081,0
36,36,1,CSS,52,37,-115.66492128862637,753327.084492909,743302.9276839448,0
37,37,1,CSS,47,26,-87.06771525908835,692036.6841937453,691072.4251089912,0
38,38,1,CSS,30,16,-77.5942215607864,688639.55631403,690114.3951481491,0
39,39,1,CSS,34,24,-101.26714337252923,677315.2085147379,699783.9915027972,0
40,40,1,CSS,36,19,-94.09930022088274,685435.2178167978,683672.2089742702,0
41,41,1,CSS,47,26,-90.89030433540579,686336.9111664695,693129.9255259335,0
42,42,1,CSS,25,13,-98.67112769440915,687680.8900778167,677720.5281650544,0
43,43,1,CSS,34,18,-80.31509984180057,688374.9988934473,688428.171427803,0
44,44,1,CSS,40,29,-109.44602080721775,724932.5016889204,709600.8849909855,0
45,45,1,CSS,31,13,-84.12197463856134,687518.6600422865,690559.3118092815,0
46,46,1,CSS,38,17,-78.48878619145061,690168.5882322139,690285.7803898776,0
47,47,1,CSS,47,24,-78.92816251005867,689241.6895563825,690616.44196705,0
48,48,1,CSS,43,23,-80.75187409296585,690011.8263989789,688034.76783439,0
49,49,1,CSS,31,18,-116.84867244955814,636298.150425805,769152.5233525602,0
50,50,2,CSS,483,245,-88.51684768906877,691887.8315302683,686701.0328180766,0
51,51,2,CSS,518,245,-106.05732972694034,717005.7966078998,687517.9275982007,0
52,52,2,CSS,527,261,-114.79236514441811,683128.2340839705,614059.1126252267,0
53,53,2,CSS,515,241,-93.22000457124294,688683.6916340333,695678.2294789909,0
54,54,2,CSS,546,252,-97.28376127975355,680844.0671201916,694709.8141522086,0
55,55,2,CSS,498,216,-81.23283565538294,688018.9766324674,690173.4719312248,0
56,56,2,CSS,550,264,-86.75535371471966,687786.6482714275,686891.8686011556,0
57,57,2,CSS,528,276,-117.27829925098024,746822.988004757,606718.2732474747,0
58,58,2,CSS,521,262,-117.5076586758733,685259.486889671,792690.1429395628,0
59,59,2,CSS,490,247,-112.2440107492103,648375.0421280973,650738.3917894249,0
