,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-91.22939867312068,684473.1935114963,688522.7072397331,0
1,1,1,CSS,30,21,-114.21680382793772,752500.7498532449,657357.7040954877,0
2,2,1,CSS,37,19,-113.13735551808978,750789.2717346414,677647.3800018241,0
3,3,1,CSS,49,34,-112.0941056916818,721911.7074826639,734303.6464120148,0
4,4,1,CSS,36,20,-108.0612175168562,722183.4451784497,677596.3627423078,0
5,5,1,CSS,29,15,-78.0729425785892,690315.1357837002,688778.9887260577,0
6,6,1,CSS,31,15,-90.36914544673175,690733.2287843572,685063.6360518467,0
7,7,1,CSS,41,19,-88.58679049597907,686592.5633759763,691809.720714883,0
8,8,1,CSS,39,23,-83.63831677880617,687769.6685942478,688111.2920694824,0
9,9,1,CSS,28,14,-101.7021200470898,695411.3977310378,673769.7059740631,0
10,10,1,CSS,41,24,-92.09475368505495,694899.9420435671,690180.7762993694,0
11,11,1,CSS,40,26,-113.04975903395518,652171.128774953,738816.2558682648,0
12,12,1,CSS,33,17,-80.21615019105008,688247.0895783089,690210.140694576,0
13,13,1,CSS,34,28,-117.07258974198157,617135.382851881,756056.5423117407,0
14,14,1,CSS,37,22,-109.52588298433224,705455.2751619531,651424.5230367508,0
15,15,1,CSS,46,27,-107.42077162328228,661934.7482913443,672314.9457335193,0
16,16,1,CSS,23,15,-102.51634145639005,672544.067556111,696761.8276917262,0
17,17,1,CSS,43,25,-101.66523135415112,705639.4737254117,685548.6530869044,0
18,18,1,CSS,47,23,-81.95917441356545,688865.8599099275,691048.2238870646,0
19,19,1,CSS,42,23,-94.29866456328857,696270.2842816849,687415.9090076499,0
20,20,1,CSS,43,29,-102.4433468763049,694870.8209736164,672001.9181730296,0
21,21,1,CSS,31,20,-78.3802798703079,688407.0393950081,688864.9235259859,0
22,22,1,CSS,41,21,-104.65669523932071,666224.8401303653,685342.1572166369,0
23,23,1,CSS,27,12,-92.9780758776867,684674.0527691493,693311.2057138464,0
24,24,1,CSS,42,22,-84.67893554347091,688209.0017079547,687379.9445819664,0
25,25,1,CSS,28,17,-84.37711557903611,688130.7872727301,687524.9748546756,0
26,26,1,CSS,38,26,-113.18442693359245,626693.7419331091,685566.1588454811,0
27,27,1,CSS,35,18,-95.48637235135449,683493.4708742902,695073.4711712238,0
28,28,1,CSS,43,29,-93.08124677615005,690724.5034792454,695479.7815797508,0
29,29,1,CSS,41,23,-89.61489386941173,689850.9179253461,685268.2371521555,0
30,30,1,CSS,49,29,-96.31512221696867,695990.9004883021,695566.4320997437,0
31,31,1,CSS,43,25,-104.4439109635235,689534.6285393747,666440.5484246076,0
32,32,1,CSS,35,20,-77.06495732441671,689630.6570556967,688453.6113852136,0
33,33,1,CSS,26,16,-96.88851338535632,681534.2845123302,694942.7446731578,0
34,34,1,CSS,40,20,-88.63226269047043,689686.6323923264,685700.7919889019,0
35,35,1,CSS,45,29,-114.38257551072081,750034.820985828,650330.0027436682,0
36,36,1,CSS,42,19,-83.92489582701805,691319.3986101977,690430.9100920813,0
37,37,1,CSS,46,35,-108.57078294287246,654743.7520084741,702173.7234184076,0
38,38,1,CSS,38,18,-93.90971120492716,682768.9926314868,687816.530017396,0
39,39,1,CSS,33,23,-94.49382982699032,696626.5124939716,690556.4576127542,0
40,40,1,CSS,35,19,-117.26823382376938,750710.4818745598,769117.5653363671,0
41,41,1,CSS,35,22,-82.69685368626234,689960.940324838,687614.7486265843,0
42,42,1,CSS,38,21,-106.10412642426746,694166.9540594327,662011.6251733298,0
43,43,1,CSS,43,21,-78.36395662573472,688633.7032916419,688576.1070407584,0
44,44,1,CSS,41,23,-106.59327126611994,701788.9908499777,662721.5562995644,0
45,45,1,CSS,41,21,-80.15186156757582,689238.6416555393,690801.7969732785,0
46,46,1,CSS,42,26,-104.08432872616254,703281.3998045503,672283.8190950511,0
47,47,1,CSS,37,21,-110.20671830537353,656083.2950677626,719046.3349718697,0
48,48,1,CSS,41,27,-106.54517588315291,691770.5946704104,718573.3204295536,0
49,49,1,CSS,44,25,-93.49788712026994,683591.3247086866,692338.2560050467,0
50,50,2,CSS,455,223,-98.9285274519429,692930.6640589518,701064.3279797096,0
51,51,2,CSS,527,258,-106.97576401127101,682858.2975912543,659372.8425597567,0
52,52,2,CSS,509,257,-115.22667847502777,768177.5187124546,678708.423493668,0
53,53,2,CSS,462,225,-97.39556112164485,680236.3231215391,693876.5469193896,0
54,54,2,CSS,513,258,-105.73951701006773,687941.8202620357,662785.6110237323,0
55,55,2,CSS,477,206,-83.03140579126215,690463.1056169964,687766.4272747322,0
56,56,2,CSS,504,226,-87.22919323794989,688565.8659796029,692461.5784466544,0
57,57,2,CSS,483,227,-102.58409434792249,695156.437519276,707041.6750985613,0
58,58,2,CSS,488,253,-113.5254752004503,634420.7609648934,724721.9354266612,0
59,59,2,CSS,518,278,-111.07759408912543,710685.2465308597,644935.8089695055,0
