,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-116.06658522520911,713627.9877200731,605265.7406039122,0
1,1,1,CSS,45,30,-95.90978970486691,697520.0169167806,686548.4708524775,0
2,2,1,CSS,44,29,-78.65074485726417,689728.3797754626,688275.5111871872,0
3,3,1,CSS,42,27,-94.82861614057398,682152.3115498639,687182.8896930265,0
4,4,1,CSS,37,21,-96.33247539926347,685348.9963017644,681348.1469209784,0
5,5,1,CSS,37,20,-82.06932027729643,690932.42867538,688551.1044490892,0
6,6,1,CSS,35,21,-90.05347969762951,686670.4746857132,685991.9587127501,0
7,7,1,CSS,51,35,-102.19074113272814,681001.7239066,673810.9996240293,0
8,8,1,CSS,32,20,-96.71369642675734,690052.8695174924,679999.5311128832,0
9,9,1,CSS,32,17,-98.09910889701305,695710.4855660369,698507.2550305489,0
10,10,1,CSS,49,31,-92.57080755558415,685726.449980605,693961.1791157972,0
11,11,1,CSS,38,22,-82.77240440302612,688271.6018631498,687896.8491836556,0
12,12,1,CSS,40,17,-78.14175241806333,689124.8202195992,690485.4464028237,0
13,13,1,CSS,46,32,-99.68974941054846,686984.7659444585,676346.1257210127,0
14,14,1,CSS,33,19,-77.72038993898313,690415.5230186402,689747.0815080516,0
15,15,1,CSS,35,21,-91.02800584583811,686245.434633373,693153.940467029,0
16,16,1,CSS,37,27,-116.5681310945605,773888.1326814041,651082.6095976045,0
17,17,1,CSS,36,24,-85.10714492442342,689901.3592281137,691841.3734809268,0
18,18,1,CSS,24,10,-76.75106382316197,690315.59706222,689129.4484615502,0
19,19,1,CSS,46,22,-78.54156702469646,688797.009422021,688421.7725691382,0
20,20,1,CSS,32,20,-114.4321753977269,640366.1387745499,742861.2732621059,0
21,21,1,CSS,36,23,-115.7212580917087,772994.970179151,699136.5155476258,0
22,22,1,CSS,39,30,-117.81113095061372,641758.7238421311,785256.3579427557,0
23,23,1,CSS,41,28,-113.8987379731031,707777.5340929442,755113.0229003315,0
24,24,1,CSS,37,23,-89.1086401599789,689319.2737009265,693340.1080218812,0
25,25,1,CSS,39,26,-113.0099195987383,697046.810004066,628301.0213241517,0
26,26,1,CSS,34,18,-77.8099186896817,688543.9618697223,690038.4012482873,0
27,27,1,CSS,39,19,-76.2291416098595,688610.2837555083,689804.4249557356,0
28,28,1,CSS,33,19,-104.2724104696613,666908.2616492598,690334.5103365774,0
29,29,1,CSS,41,25,-95.43920109202634,690547.1640679062,697477.300363339,0
30,30,1,CSS,30,14,-84.55085471473913,688959.4992485789,691692.2854611765,0
31,31,1,CSS,38,21,-76.03026331510212,689058.9566500239,690208.7272652087,0
32,32,1,CSS,31,15,-110.3606307809716,644160.1704650086,693031.0070527177,0
33,33,1,CSS,31,22,-117.0674095164465,671958.968218761,592719.2329781067,0
34,34,1,CSS,33,15,-85.87219643732105,691571.3416033338,691043.241001123,0
35,35,1,CSS,34,19,-95.40515931022216,681456.0290115083,691009.8789814225,0
36,36,1,CSS,53,26,-88.3287181287487,690930.8558949705,686155.6585961262,0
37,37,1,CSS,32,22,-80.17814604557714,689372.0223283311,690816.1430946378,0
38,38,1,CSS,34,24,-116.02197634698757,612789.9742414326,647965.1599859608,0
39,39,1,CSS,39,18,-110.1898405080868,688415.1707336728,644910.6337304806,0
40,40,1,CSS,27,12,-99.73426927282514,697915.9404477613,699709.687259582,0
41,41,1,CSS,37,17,-77.07762677020519,688548.0518129024,689883.2090653743,0
42,42,1,CSS,45,18,-77.6592651968204,689008.5095696968,690382.7703004186,0
43,43,1,CSS,35,16,-76.18799410208365,690274.5072123809,689617.8321037142,0
44,44,1,CSS,38,23,-94.56731104048596,691415.2626430003,682320.9077812638,0
45,45,1,CSS,43,29,-116.65257434238504,719977.2033358001,600866.5567581037,0
46,46,1,CSS,37,17,-106.21727147331312,715533.499558297,699964.3052663463,0
47,47,1,CSS,37,28,-113.25034815299313,749299.5049344714,668868.5714607105,0
48,48,1,CSS,42,31,-107.4475474547762,718114.4895804377,674251.6597146156,0
49,49,1,CSS,35,18,-96.09817759728598,685776.8959609341,681409.6304899176,0
50,50,2,CSS,506,254,-92.34901369384009,683893.5446865486,687951.2058859938,0
51,51,2,CSS,465,236,-113.21415281505779,738245.1993369738,649528.9841723036,0
52,52,2,CSS,467,246,-113.4845694956885,753699.7355624285,679526.1729599058,0
53,53,2,CSS,502,261,-111.25567016528382,656158.3759112966,651640.1731644281,0
54,54,2,CSS,516,220,-95.93317888557094,694521.38015805,696356.0400082236,0
55,55,2,CSS,525,222,-82.3897492939516,688336.6831199379,690871.7775422191,0
56,56,2,CSS,521,259,-113.35454088465625,627722.1248716019,706744.2618445033,0
57,57,2,CSS,548,247,-80.69120392157691,690139.1460212491,688109.6439106603,0
58,58,2,CSS,470,211,-78.08687857938405,690075.3054621342,688528.1018295991,0
59,59,2,CSS,515,251,-91.77366014659016,684598.1853551548,691727.9902758126,0
