,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-117.96009072738207,798290.9448353704,690830.7581306419,0
1,1,1,CSS,35,15,-81.8758872975332,689818.091992139,691070.9383454729,0
2,2,1,CSS,37,25,-82.67271588013132,688289.7901010741,690911.7606173625,0
3,3,1,CSS,33,23,-88.77151252472349,686781.8691097179,692127.6687832244,0
4,4,1,CSS,31,12,-90.55620322774725,690048.4142238812,694009.949157217,0
5,5,1,CSS,38,20,-103.72057359494544,673945.4346128918,703816.4954730178,0
6,6,1,CSS,49,31,-107.33465776791218,675636.1716093046,660481.5451556696,0
7,7,1,CSS,40,19,-77.78479851634648,688347.9664189366,689317.5061476708,0
8,8,1,CSS,31,14,-84.39326979037817,687137.5549549583,689194.5594802246,0
9,9,1,CSS,40,25,-94.07240812822594,687953.2377800308,682605.5154375547,0
10,10,1,CSS,37,23,-104.14456468039975,710124.2662109208,697377.983810248,0
11,11,1,CSS,45,25,-113.61072902749461,674287.0972917587,625171.4344789562,0
12,12,1,CSS,43,25,-95.07664297078924,691124.3191880928,697033.728389552,0
13,13,1,CSS,33,16,-82.28890732739322,687825.2446370029,690246.4281453516,0
14,14,1,CSS,39,22,-95.22297192589424,692352.370048376,696792.1607110443,0
15,15,1,CSS,35,26,-114.5643738081545,686850.2706542155,615801.081986886,0
16,16,1,CSS,30,21,-107.20182941678118,719846.7988776077,681080.5437518382,0
17,17,1,CSS,39,24,-96.86779157237824,697263.2385555529,694937.6820881055,0
18,18,1,CSS,30,23,-84.709604718816,691135.7379447508,687787.8122156725,0
19,19,1,CSS,35,16,-76.38444067717347,689387.2344176422,690318.9325367471,0
20,20,1,CSS,35,21,-103.78019883347183,676819.0783230265,672255.2230230884,0
21,21,1,CSS,36,17,-100.7254958191999,677249.8561219388,680679.3442063213,0
22,22,1,CSS,43,27,-91.60937550079255,685225.6912994568,692566.2632018814,0
23,23,1,CSS,40,18,-76.57539308941197,690163.2816371708,689955.1117866836,0
24,24,1,CSS,35,28,-100.64357628854104,704158.6964799676,690977.051498589,0
25,25,1,CSS,38,31,-103.51377163904037,688810.1083178403,710040.3097895748,0
26,26,1,CSS,40,28,-109.72218741398437,661016.2907032407,658221.9926773102,0
27,27,1,CSS,31,13,-81.48901170975704,688703.8856535426,687937.1802145962,0
28,28,1,CSS,38,17,-78.78431815244242,690268.2668993424,688575.1914917405,0
29,29,1,CSS,42,24,-88.70559969883573,689765.5493422437,693146.1883697308,0
30,30,1,CSS,31,14,-87.20851897472696,690107.1549550407,686330.7303340812,0
31,31,1,CSS,40,20,-84.74655509456663,691758.2738143343,689026.6891007384,0
32,32,1,CSS,42,27,-98.72247361671248,694829.497170667,699992.1758310485,0
33,33,1,CSS,42,26,-104.9640941757301,674537.6923756284,708739.304654798,0
34,34,1,CSS,30,22,-112.85274607471015,654293.2040364479,640170.0775645109,0
35,35,1,CSS,41,14,-80.7348891241864,689529.7023342886,690905.0264825055,0
36,36,1,CSS,38,24,-109.69664476894425,715970.7822648466,722017.1230016261,0
37,37,1,CSS,45,26,-100.47449137771771,683051.7194707129,676330.1772771303,0
38,38,1,CSS,39,20,-84.30065067465374,689210.2469555341,691661.5664504995,0
39,39,1,CSS,43,29,-111.13799942353094,711984.5632544167,645194.3293408442,0
40,40,1,CSS,37,21,-102.78012586183091,698410.3046031186,672715.5036169544,0
41,41,1,CSS,35,16,-81.81231258395655,689737.635883094,691075.9259775678,0
42,42,1,CSS,30,19,-92.57963964517567,690543.4773890668,695161.4190111284,0
43,43,1,CSS,31,13,-81.25954949785634,687839.31203872,689157.1646763876,0
44,44,1,CSS,34,16,-94.71223325990388,681936.1454028545,689916.0797513243,0
45,45,1,CSS,30,13,-79.19281362662589,689640.3681501404,688177.2049983401,0
46,46,1,CSS,31,15,-77.34438091678282,689709.2241167428,690380.5476932153,0
47,47,1,CSS,34,19,-105.85105516669407,682659.9415623747,715564.2349081715,0
48,48,1,CSS,27,15,-106.5697028590179,699506.1041993836,661862.034230035,0
49,49,1,CSS,46,21,-82.80928630872512,691199.6701417904,690060.7421687467,0
50,50,2,CSS,547,296,-103.47902137875026,668898.629397619,688077.7142184159,0
51,51,2,CSS,494,240,-105.66344681007764,663263.830578445,685531.7166649188,0
52,52,2,CSS,527,255,-104.56364529126905,678819.6380838804,710152.9814477593,0
53,53,2,CSS,497,244,-98.56679356373385,677808.2274609614,688099.1745716938,0
54,54,2,CSS,501,249,-93.37570314965882,683553.319589858,686775.1441402689,0
55,55,2,CSS,519,224,-96.05352271476887,696998.1294666838,685066.5686775798,0
56,56,2,CSS,533,263,-103.57568981177943,694068.4990085193,669153.8223212505,0
57,57,2,CSS,475,211,-82.3646675463417,690874.0590273723,688348.6669553594,0
58,58,2,CSS,510,233,-92.22963086155787,684200.0829680447,687281.1066703823,0
59,59,2,CSS,500,245,-101.10553085772435,673833.0390868661,690810.7649519809,0
