,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-94.94146961950186,683202.695401912,684869.2202136022,0
1,1,1,CSS,37,21,-101.32811382269519,702461.3790878255,698748.2620378871,0
2,2,1,CSS,43,31,-117.54241215360753,786497.6890637506,726069.2754468374,0
3,3,1,CSS,33,15,-82.24502196445366,690308.1613123702,690952.2210913777,0
4,4,1,CSS,37,21,-76.31333006809652,688721.8888884411,689991.2027913267,0
5,5,1,CSS,35,21,-97.15421692781001,698371.3955517465,685144.9634819827,0
6,6,1,CSS,38,20,-110.39095646572018,657914.9066171347,656499.3284661924,0
7,7,1,CSS,37,26,-108.13712567916755,718925.9266044393,708486.8125571205,0
8,8,1,CSS,30,15,-100.5213508054116,675298.3094547148,685580.1702054485,0
9,9,1,CSS,28,17,-115.22234171730054,640637.9466701711,752129.3571561209,0
10,10,1,CSS,49,30,-108.25906258985022,724834.4282343116,685491.1490140744,0
11,11,1,CSS,45,18,-80.83337674428269,690448.0513829336,688305.4456808482,0
12,12,1,CSS,39,22,-89.93340223369955,693093.9889974489,691672.0438174632,0
13,13,1,CSS,40,22,-95.1786177788422,681557.629798108,688507.5207296315,0
14,14,1,CSS,37,26,-103.17983118702935,684041.7243358699,708531.0685093818,0
15,15,1,CSS,37,15,-82.85296194637674,689625.8142054206,691311.5169610737,0
16,16,1,CSS,35,20,-115.3372431148639,686818.113913404,769877.8644358353,0
17,17,1,CSS,42,23,-96.63153197428554,690219.0412621475,698720.5152047588,0
18,18,1,CSS,37,18,-89.00684775459527,692160.1792414467,692155.1734121686,0
19,19,1,CSS,44,29,-115.22384504253202,635197.854037153,747510.2538546211,0
20,20,1,CSS,32,19,-83.36862528362249,691324.7113364753,688734.9780631172,0
21,21,1,CSS,35,15,-88.35407582638774,690541.7525323,692832.1389476171,0
22,22,1,CSS,24,14,-76.16886012349002,689661.1992075692,690260.9168272283,0
23,23,1,CSS,36,23,-114.49065344901283,761413.8048896802,701628.3258167033,0
24,24,1,CSS,33,24,-92.36383348257316,686609.7314427049,694394.7284158731,0
25,25,1,CSS,42,19,-76.55095780223631,690260.5290889044,689042.9655708275,0
26,26,1,CSS,33,14,-88.01599793810144,691215.7156504262,692369.6282028558,0
27,27,1,CSS,38,20,-79.57648967714115,688636.1715161076,690469.2825358578,0
28,28,1,CSS,45,29,-100.4507522736152,698893.1075090255,700387.5574166863,0
29,29,1,CSS,40,24,-99.1125365911929,698141.413095346,680557.6635031061,0
30,30,1,CSS,40,27,-105.33070131706778,664404.7529201901,684733.8274929003,0
31,31,1,CSS,41,21,-85.93817733603093,690829.6571818516,691741.435687071,0
32,32,1,CSS,39,28,-95.84177437375915,690663.3581337228,697850.947082287,0
33,33,1,CSS,35,12,-77.04045950146411,690348.0877827472,689696.0990665598,0
34,34,1,CSS,28,20,-88.25969935854526,685869.2061710604,689011.7457345431,0
35,35,1,CSS,30,22,-115.01279664396287,755817.9893878014,649346.3618910845,0
36,36,1,CSS,49,28,-84.12703003186037,690575.7090551836,687527.1926859693,0
37,37,1,CSS,36,12,-106.17734590215728,708943.8944789709,709534.6064642671,0
38,38,1,CSS,23,15,-95.13030342427592,682591.7405217509,693322.2714180637,0
39,39,1,CSS,48,26,-83.0372626142096,690942.8964347474,688198.5715915192,0
40,40,1,CSS,40,23,-90.077066392967,688302.9310826197,685159.2865871943,0
41,41,1,CSS,33,24,-110.17318144191042,675628.1966665458,731645.1474445693,0
42,42,1,CSS,36,25,-109.41819918818763,677672.4352469799,650411.5857438752,0
43,43,1,CSS,35,17,-95.78566910444223,696988.776647131,685610.4788710289,0
44,44,1,CSS,40,21,-93.87803640858222,695339.5042262251,686068.4900747951,0
45,45,1,CSS,47,28,-108.81036175931018,688130.5789761762,651457.5416523878,0
46,46,1,CSS,42,23,-85.29427310511211,691858.3198359932,690065.5612768168,0
47,47,1,CSS,36,17,-105.26623934308304,669318.5067148558,704706.2550214413,0
48,48,1,CSS,48,26,-94.3169281677283,682494.4117870724,687565.4572554067,0
49,49,1,CSS,43,28,-105.30852158642882,664275.7488823672,685930.9604340071,0
50,50,2,CSS,517,248,-95.71710163790041,691262.5699745853,697615.4262584912,0
51,51,2,CSS,492,240,-85.07877539308512,686995.5963298812,688888.5365019313,0
52,52,2,CSS,544,258,-77.08785772957832,689111.1707576828,690349.1074938271,0
53,53,2,CSS,526,279,-113.10964734690344,749211.038991643,671952.727368648,0
54,54,2,CSS,502,227,-78.21661250866539,690498.3100707214,689685.9297745269,0
55,55,2,CSS,502,222,-88.44717068077367,688595.0516875569,685861.5883348973,0
56,56,2,CSS,500,254,-110.28445066153485,701836.9995452756,732660.3239887077,0
57,57,2,CSS,461,225,-104.16774764125188,677964.7565821465,708493.238759607,0
58,58,2,CSS,537,265,-91.45218041250493,694155.873715938,687415.487978653,0
59,59,2,CSS,527,255,-82.07376403005674,691158.6103539362,689354.8726321631,0
