,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-103.36178700994948,688210.7630761351,669166.4697966086,0
1,1,1,CSS,28,19,-112.8110993928199,673942.767920868,631240.9753043449,0
2,2,1,CSS,50,29,-93.29385481375893,688969.914413551,695758.856389915,0
3,3,1,CSS,40,24,-89.37814610842342,692274.9931070178,692280.2768787489,0
4,4,1,CSS,45,31,-99.04995553727326,686027.9781270268,677538.9725955132,0
5,5,1,CSS,39,21,-78.17645063059332,690464.6662086069,689042.1656368474,0
6,6,1,CSS,42,26,-86.85370370157828,692413.4868135578,688992.1933692021,0
7,7,1,CSS,36,18,-87.29547646705228,692328.9954531041,690699.2888708626,0
8,8,1,CSS,40,29,-104.91559606425567,665566.4146119662,684980.5192281997,0
9,9,1,CSS,37,18,-77.3611271252593,688550.9707102657,688869.4418219221,0
10,10,1,CSS,40,19,-84.52331991283485,689914.0482306983,687148.0640512431,0
11,11,1,CSS,44,30,-98.8353624841609,698398.7314541278,681394.5362302454,0
12,12,1,CSS,38,16,-90.1712559185282,692826.3401446847,686571.3535943793,0
13,13,1,CSS,34,22,-106.57770595511565,688902.264747027,660048.001770161,0
14,14,1,CSS,36,21,-98.66302967797029,679732.135138956,682649.3571737937,0
15,15,1,CSS,48,25,-91.3107469787405,694066.1963985447,691405.0080959074,0
16,16,1,CSS,45,23,-81.82068475500236,689321.5732661732,691106.9443142248,0
17,17,1,CSS,38,22,-87.34438021625434,690526.149323933,686403.3358136498,0
18,18,1,CSS,44,29,-103.92520725058586,668430.7565609836,694710.3534205065,0
19,19,1,CSS,38,25,-95.00905039532115,687095.1897115752,682012.6357572895,0
20,20,1,CSS,35,19,-95.72804188576421,695324.3033657253,695407.0146726761,0
21,21,1,CSS,33,26,-111.34735340310337,734005.0530596307,664961.6316442969,0
22,22,1,CSS,36,23,-98.51604834684962,700981.2896502577,688467.730610173,0
23,23,1,CSS,47,29,-91.4242806631819,693199.7776993323,692870.9696814378,0
24,24,1,CSS,37,26,-117.33983754356262,607874.9573362286,749666.4432012144,0
25,25,1,CSS,38,25,-103.20539034470372,670110.6906100292,694333.6219099408,0
26,26,1,CSS,41,29,-103.11004275897606,673570.7727453571,677697.4979343506,0
27,27,1,CSS,29,19,-111.1751999732864,739193.1733156121,692170.9698307111,0
28,28,1,CSS,40,29,-103.13223876342188,708960.767977463,686597.7838190158,0
29,29,1,CSS,43,24,-111.88951564148869,724164.1909402753,730914.2036493294,0
30,30,1,CSS,28,21,-111.76079738205323,704569.3237204232,740547.5838861536,0
31,31,1,CSS,38,25,-88.61142438752871,691849.3553028798,692209.1751913565,0
32,32,1,CSS,38,18,-83.11146663322488,690671.8679880961,687896.8421780099,0
33,33,1,CSS,35,19,-82.62430388632818,691023.628504431,688478.3047481097,0
34,34,1,CSS,34,21,-93.61907116705602,691207.8710286693,695767.8497469445,0
35,35,1,CSS,35,23,-104.98436879673085,696853.0742052996,712696.1331114012,0
36,36,1,CSS,33,16,-80.14876780458923,690520.8885413309,690265.8522922951,0
37,37,1,CSS,32,17,-98.88990383898705,682442.6030448929,699326.5169655907,0
38,38,1,CSS,23,11,-84.22456705680982,688487.5772057894,691451.5833061481,0
39,39,1,CSS,35,18,-94.9235903304156,697050.2476158546,688656.2759654763,0
40,40,1,CSS,41,14,-77.50959709591739,689830.026673501,690356.1324008253,0
41,41,1,CSS,36,13,-86.22167065358398,688522.1979189095,692086.0042317654,0
42,42,1,CSS,37,17,-103.2915438904617,669357.0747920667,687822.5847178707,0
43,43,1,CSS,37,21,-101.37329828342443,673479.2293153311,691934.598458057,0
44,44,1,CSS,38,21,-93.44425843332334,692481.5071591887,695110.8788631409,0
45,45,1,CSS,35,24,-101.9606003320096,690842.4939732484,672211.6806939649,0
46,46,1,CSS,42,24,-88.77105658240697,688584.3132133705,693099.8625681563,0
47,47,1,CSS,43,25,-84.54416510850028,691199.38172481,690894.7395902298,0
48,48,1,CSS,37,17,-93.4337990698159,683702.1145481886,692448.1749037246,0
49,49,1,CSS,43,17,-81.04437992162953,689908.2275715867,690882.3540359783,0
50,50,2,CSS,534,270,-101.06456359395014,674783.965727991,694738.7852661044,0
51,51,2,CSS,481,257,-108.44757219580057,719551.1197442341,668963.3766977738,0
52,52,2,CSS,467,260,-108.48567859186657,697704.9083322757,725040.1149910365,0
53,53,2,CSS,493,249,-101.37832580206566,690049.0908601434,705538.1226233914,0
54,54,2,CSS,512,248,-92.89202736429525,684593.8038478122,685708.8038248147,0
55,55,2,CSS,512,228,-78.21114519584802,688375.0086881812,688983.2511330084,0
56,56,2,CSS,481,215,-86.36663167093195,690038.9666825917,692207.5985269394,0
57,57,2,CSS,525,229,-86.25522577403193,688020.6557087296,686946.4132317874,0
58,58,2,CSS,472,239,-108.54931258933313,716538.9732282311,664470.1063856377,0
59,59,2,CSS,517,236,-98.57467598431181,685373.248678052,678443.3443103957,0
