,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-116.87455676989339,593325.4039673733,690866.5563035037,0
1,1,1,CSS,41,23,-86.43138126106015,691031.1571484092,691801.3550107034,0
2,2,1,CSS,46,27,-98.1716442894691,697239.8322262721,697360.6330845802,0
3,3,1,CSS,23,16,-97.12993917085811,680510.9381448549,685083.456971073,0
4,4,1,CSS,38,15,-104.80679891349561,670152.0831916593,675172.4796225775,0
5,5,1,CSS,35,24,-107.32682600565376,716637.5516413968,706249.1829040949,0
6,6,1,CSS,38,18,-92.99878261923796,684841.0407853617,693527.5140538029,0
7,7,1,CSS,41,22,-104.68804949040216,682150.864325906,666928.5812023284,0
8,8,1,CSS,43,17,-83.3012019890241,689429.8689533203,687397.176931593,0
9,9,1,CSS,42,23,-109.11483900740454,721882.8652669451,711601.4169642552,0
10,10,1,CSS,35,25,-112.52022446313694,661408.423443158,638379.9839247083,0
11,11,1,CSS,37,24,-112.04418702195665,653660.3465772292,731344.6678087385,0
12,12,1,CSS,39,19,-88.74227527424293,685645.1001726349,689532.3278930268,0
13,13,1,CSS,46,25,-90.24474791723986,686713.2265900219,692986.8694069091,0
14,14,1,CSS,36,17,-90.7957993243914,686755.336317061,693376.6974242066,0
15,15,1,CSS,47,31,-116.49577915825188,606879.8072916801,730054.295603365,0
16,16,1,CSS,25,13,-91.59981693295543,694414.2953662175,687868.5566766273,0
17,17,1,CSS,35,24,-107.92327344836106,701768.713643347,721394.8016511141,0
18,18,1,CSS,49,34,-108.37854077757005,662642.1362895438,665140.8244389598,0
19,19,1,CSS,29,10,-76.63916663541025,690296.0647027921,689713.3192029232,0
20,20,1,CSS,36,19,-77.89036885541125,689473.7089319108,688332.6353510453,0
21,21,1,CSS,26,17,-96.16966053121214,681605.3929661196,685217.8159272464,0
22,22,1,CSS,41,23,-106.23690743144925,683631.3508760158,661771.3569462225,0
23,23,1,CSS,37,23,-86.87467450589978,688578.2795304011,692333.565205145,0
24,24,1,CSS,37,23,-102.04669818002056,701967.3908646283,701500.9482373829,0
25,25,1,CSS,34,21,-103.29166414475661,697086.5813510751,670815.8491285596,0
26,26,1,CSS,42,19,-78.83080754123569,688386.1105927308,688779.7224468917,0
27,27,1,CSS,38,23,-94.50699348181121,689797.27819231,682104.255695049,0
28,28,1,CSS,45,15,-77.54540585290485,689955.6728552985,690294.7644203947,0
29,29,1,CSS,35,15,-81.49486508959008,690295.188891987,688034.7843933416,0
30,30,1,CSS,38,29,-116.65343688144281,765592.3012564636,634889.7804021674,0
31,31,1,CSS,33,18,-87.04706125069957,689169.241314603,692501.3556243087,0
32,32,1,CSS,36,24,-95.40693535965305,696648.860557888,693082.2779721923,0
33,33,1,CSS,33,20,-85.12277837746713,691489.9490850768,690770.1564236929,0
34,34,1,CSS,38,19,-83.05366848998233,687465.3445336369,689197.5537480256,0
35,35,1,CSS,36,25,-94.5120028474515,690245.9103573539,696684.4061167996,0
36,36,1,CSS,17,12,-108.11973494331932,722102.1421085125,676707.8046334501,0
37,37,1,CSS,36,20,-77.47076067648395,689861.8600387828,690336.2395715459,0
38,38,1,CSS,36,20,-106.02994835543507,682451.8573029097,662731.0729758315,0
39,39,1,CSS,31,20,-104.91743500335062,713370.8291629712,685620.3389811106,0
40,40,1,CSS,40,28,-95.88742356456076,689568.9043351164,697986.8632477825,0
41,41,1,CSS,41,14,-81.63950332272034,690703.5260213201,690457.7809732752,0
42,42,1,CSS,44,29,-104.07312620844165,711349.5881996985,687629.0474800208,0
43,43,1,CSS,36,21,-112.73216510191406,744268.2995311129,665992.2028111941,0
44,44,1,CSS,43,17,-84.52671247875217,688465.6331130218,691528.6443663983,0
45,45,1,CSS,52,31,-87.2511249479624,689284.0244419855,686240.0557230499,0
46,46,1,CSS,41,27,-94.81384432079096,688637.0485050507,681870.5578146459,0
47,47,1,CSS,39,28,-93.02081633601814,689755.5280180834,683254.3829861252,0
48,48,1,CSS,34,21,-103.91999259189534,669098.7687640045,696834.2822675632,0
49,49,1,CSS,40,24,-90.70018308683711,693391.9891496417,686874.2713790521,0
50,50,2,CSS,455,225,-92.6467835061001,683508.5732868349,689195.6565826627,0
51,51,2,CSS,460,195,-82.15448416894328,691011.5227629851,690154.6227835641,0
52,52,2,CSS,494,258,-95.01439233430499,695458.1609532563,684552.5451270308,0
53,53,2,CSS,499,238,-90.02687834576707,691828.1821530029,685772.2767859409,0
54,54,2,CSS,507,237,-89.45610746050889,686261.0964989724,692020.7913747884,0
55,55,2,CSS,512,228,-93.17283380263314,692582.1674289188,694825.8698409765,0
56,56,2,CSS,460,200,-91.78518049200173,687932.4199291626,694551.1570822517,0
57,57,2,CSS,534,289,-116.5063477118108,599894.7529191617,667714.520773796,0
58,58,2,CSS,495,246,-115.01470183016357,739436.6802557566,748699.5661851938,0
59,59,2,CSS,500,267,-114.08249197482439,675767.6787280242,621080.2667632635,0
