,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-99.39482308427746,701795.8852972935,692816.7315214989,0
1,1,1,CSS,44,21,-92.01544638042107,691523.0860085725,684341.0668892761,0
2,2,1,CSS,24,14,-90.24353239447457,684935.7321112147,689234.4053680846,0
3,3,1,CSS,37,22,-100.33337452264048,684779.7105350522,702951.1658637433,0
4,4,1,CSS,35,24,-110.35110367113323,657064.1521854033,657631.9539148048,0
5,5,1,CSS,55,39,-112.66987628249075,649154.2412617671,732844.7841593523,0
6,6,1,CSS,32,21,-89.28800180302974,685974.943807567,691482.4977559192,0
7,7,1,CSS,38,20,-92.64161359870937,685561.951343468,693886.3028265565,0
8,8,1,CSS,34,24,-107.91641628786431,710903.287960898,716092.5175467562,0
9,9,1,CSS,35,25,-117.63477161285118,714503.3379365356,791251.6356442855,0
10,10,1,CSS,49,25,-86.17604278626472,686954.0973710258,688059.6284882238,0
11,11,1,CSS,41,16,-81.03075345335222,688129.3264014947,690283.8541222377,0
12,12,1,CSS,37,17,-94.72786671322979,682297.2700732215,687018.1323905679,0
13,13,1,CSS,37,23,-101.80931916483064,702771.5400835058,678962.8148517554,0
14,14,1,CSS,24,16,-110.53312253561967,710967.060014437,730393.5982941107,0
15,15,1,CSS,35,20,-90.55202295755845,691039.7477420933,693756.4656643488,0
16,16,1,CSS,28,17,-106.7668539597607,684557.889305537,659792.0237084498,0
17,17,1,CSS,36,21,-91.76305293228906,693903.0712847929,692289.076381633,0
18,18,1,CSS,35,19,-116.6172202402391,672270.5656237478,597707.7947558425,0
19,19,1,CSS,30,14,-95.94342865261157,685845.8706935756,697273.2578469559,0
20,20,1,CSS,35,18,-88.88813814515102,693157.0679130105,690216.3621583926,0
21,21,1,CSS,35,17,-100.23855648906859,701411.6985956382,681904.6279772697,0
22,22,1,CSS,33,14,-78.40489510673409,690556.8941894782,689433.0668530868,0
23,23,1,CSS,53,33,-101.98854724579884,687355.9974276996,706603.0235874584,0
24,24,1,CSS,36,14,-86.39975079287134,688361.7108355381,692090.0272120155,0
25,25,1,CSS,31,19,-89.04280589574081,693295.8258313894,689760.3546105236,0
26,26,1,CSS,38,23,-114.10844996389889,645772.477164319,744000.5180653513,0
27,27,1,CSS,40,24,-91.92863277427178,685833.346785864,693505.9389870315,0
28,28,1,CSS,34,18,-87.86104385575115,691053.7764532199,692392.7430819392,0
29,29,1,CSS,45,26,-87.56940669283787,691062.5568933651,686563.3406388606,0
30,30,1,CSS,30,17,-110.95851940737934,640781.2200832625,689618.1743257334,0
31,31,1,CSS,35,20,-103.81147915806271,709131.8767571389,697610.8686423339,0
32,32,1,CSS,38,24,-116.53189702071819,641471.4403574915,768377.7760522123,0
33,33,1,CSS,45,24,-89.37503368744417,689736.6653342401,693450.4769655743,0
34,34,1,CSS,30,16,-87.40414925444026,688801.2498843817,686239.1875084549,0
35,35,1,CSS,32,20,-88.45280951840316,688267.348237302,685950.7415384752,0
36,36,1,CSS,37,28,-97.31138230810438,681379.1686392814,695543.443013603,0
37,37,1,CSS,40,30,-116.88648843632731,600333.5580507321,725813.9581409884,0
38,38,1,CSS,31,18,-115.02353888410545,630190.6347279699,739639.5619117889,0
39,39,1,CSS,43,23,-101.25083738615126,674082.8179107248,685168.0731865241,0
40,40,1,CSS,25,18,-113.93996070673953,719511.1901995187,750993.8734619002,0
41,41,1,CSS,40,21,-88.87031727296853,688088.8589934711,685823.0402891259,0
42,42,1,CSS,38,24,-116.90476361475217,738616.6260530485,772343.626688845,0
43,43,1,CSS,24,15,-115.03706822619623,748954.0101386748,639376.9701974294,0
44,44,1,CSS,43,26,-113.0341199010698,664664.0617839543,745992.9537042147,0
45,45,1,CSS,29,10,-77.87235227599328,688612.3843128204,690135.0064156199,0
46,46,1,CSS,48,32,-110.33290375008247,645029.8568894506,698239.4483277921,0
47,47,1,CSS,37,21,-97.02732070597956,686363.37372939,698704.20494102,0
48,48,1,CSS,31,19,-116.07065745555911,774022.8748076828,666719.3679932235,0
49,49,1,CSS,46,22,-85.4526929039284,691990.6911475881,689449.0378372311,0
50,50,2,CSS,541,236,-102.66926798975257,698544.7553915669,673063.6633090839,0
51,51,2,CSS,485,237,-99.92160076698227,687768.3629513184,702959.5122540292,0
52,52,2,CSS,510,226,-79.01588972766807,689971.3614644426,690505.5259843927,0
53,53,2,CSS,536,233,-92.19622478419095,684434.7313487105,686825.6516670403,0
54,54,2,CSS,475,219,-78.21197644372353,689869.8241962935,690433.7257302722,0
55,55,2,CSS,493,252,-112.89037542739942,664273.7824338685,634112.8981189639,0
56,56,2,CSS,540,240,-76.51256617707186,690330.2770347135,689478.341994585,0
57,57,2,CSS,486,251,-97.23440075174858,697523.5953523649,695285.4210814153,0
58,58,2,CSS,507,235,-106.58280237437292,712316.4264905312,707817.4820453696,0
59,59,2,CSS,507,243,-98.5537988235915,682798.4470501639,679808.2918142751,0
