,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,24,-107.96616943210816,654994.1638103183,691092.6455361876,0
1,1,1,CSS,34,18,-80.06191544981932,689854.2618635673,690725.2618668681,0
2,2,1,CSS,42,28,-91.1457328292715,693049.9307684181,686027.3766014783,0
3,3,1,CSS,28,18,-88.8100141348001,690737.1845780936,692969.2474598495,0
4,4,1,CSS,33,23,-108.7969397931432,655386.1469227149,706143.1210855896,0
5,5,1,CSS,25,10,-91.05557156985472,687529.5237742346,693954.5081769434,0
6,6,1,CSS,31,13,-92.12924865748157,690120.7111533687,683891.7308551773,0
7,7,1,CSS,38,19,-88.73656515551275,690689.8131066541,692952.5682080896,0
8,8,1,CSS,42,21,-89.93192960793701,688179.0011408137,685269.4333889707,0
9,9,1,CSS,34,15,-115.74021586809138,704380.1748729615,772403.5683870823,0
10,10,1,CSS,41,16,-77.20615753119468,690308.6128369529,688973.9435067533,0
11,11,1,CSS,37,18,-79.54913070127292,688319.7628379614,690131.2216513848,0
12,12,1,CSS,39,21,-108.03244648782159,706780.9010509938,719475.7962908216,0
13,13,1,CSS,34,20,-96.1070663522134,687465.1905721473,697990.0837771394,0
14,14,1,CSS,37,28,-112.90145334184635,745543.196435507,665993.9101655659,0
15,15,1,CSS,29,19,-82.04344198809763,690514.8441021319,690759.1650637122,0
16,16,1,CSS,48,32,-114.00565411721021,719648.7943573073,751505.7588154485,0
17,17,1,CSS,43,25,-117.43134548649923,761075.6995635587,762635.9518801081,0
18,18,1,CSS,40,25,-79.22657771447109,690357.3710523882,688579.4153069528,0
19,19,1,CSS,38,21,-102.34262820746557,705872.6913497641,696777.6315389697,0
20,20,1,CSS,31,26,-117.17853560332725,732098.4787797016,779310.1572695759,0
21,21,1,CSS,41,24,-102.01522639365021,705326.8124907544,696362.4691902061,0
22,22,1,CSS,32,20,-103.75790237412392,710502.7313050784,691797.8295606525,0
23,23,1,CSS,30,19,-82.41072521827141,691222.7406951645,689264.2258556416,0
24,24,1,CSS,40,17,-84.18653880262505,689103.894402873,687202.2356364615,0
25,25,1,CSS,40,24,-117.77195123099574,718763.6558965683,791844.3877267389,0
26,26,1,CSS,39,29,-105.69805455250008,715914.3325571894,690784.6267530334,0
27,27,1,CSS,30,17,-89.67158144797408,685237.831279719,689821.7360525158,0
28,28,1,CSS,40,22,-89.59157533956409,685387.161152506,688375.7256411184,0
29,29,1,CSS,46,26,-83.336492686232,687496.4025362794,688760.4249515514,0
30,30,1,CSS,29,15,-97.60403057556465,699447.8232218698,692326.0696206392,0
31,31,1,CSS,34,24,-96.3983076273849,689768.3796576589,680321.0758336624,0
32,32,1,CSS,29,17,-116.09254984037943,760037.3850057272,637211.6201495717,0
33,33,1,CSS,29,15,-117.98333646998711,591573.7700793551,640951.0280483924,0
34,34,1,CSS,39,15,-79.7127320460759,690713.4462958783,689130.3252373941,0
35,35,1,CSS,42,19,-84.14711396637381,690608.6240896044,687541.8529508476,0
36,36,1,CSS,36,21,-96.82837590225341,697048.0992701751,695159.3528738844,0
37,37,1,CSS,41,16,-81.48838379672267,689062.7301222249,687813.9786374182,0
38,38,1,CSS,37,24,-116.23906414406565,763842.2994038507,640040.1133742917,0
39,39,1,CSS,28,18,-83.95062741729647,688589.643019287,687402.1698509104,0
40,40,1,CSS,36,20,-114.87690394116714,652611.4983808753,756310.6283556541,0
41,41,1,CSS,46,30,-81.97083156777431,690009.0225736779,687789.8732074166,0
42,42,1,CSS,39,23,-83.11020467664068,687568.7163216916,690109.0865667048,0
43,43,1,CSS,44,25,-80.42612921588564,690802.5148998894,689016.3570199626,0
44,44,1,CSS,25,16,-96.80895129270358,696568.902778938,695713.8186252611,0
45,45,1,CSS,24,10,-86.60540771144197,690948.0330903968,686897.6036029502,0
46,46,1,CSS,30,18,-86.01366526344282,688367.09955729,691957.4294266645,0
47,47,1,CSS,32,17,-90.71018274032699,687094.2740518978,685291.8478979054,0
48,48,1,CSS,40,23,-98.63107252612306,687005.992815456,677896.0453613903,0
49,49,1,CSS,52,30,-92.634881159553,693172.332869224,693954.3372516304,0
50,50,2,CSS,489,222,-110.69958479233219,736515.0530065029,692448.7462802032,0
51,51,2,CSS,523,244,-89.18728575303501,692003.9367729088,686410.1260035291,0
52,52,2,CSS,520,242,-98.02917725637354,684862.5363502341,679421.9408717958,0
53,53,2,CSS,489,238,-79.74988918025764,688125.0817488836,689041.1192466656,0
54,54,2,CSS,536,267,-105.6419815590282,702937.8653457591,666776.9048609422,0
55,55,2,CSS,485,209,-88.39514889925503,692417.6068840175,687394.449910875,0
56,56,2,CSS,530,272,-97.7788381411888,699304.2786365073,685430.4215181461,0
57,57,2,CSS,518,247,-101.15026795477459,696960.2218212053,675620.6242922226,0
58,58,2,CSS,532,239,-84.75869477848123,689898.6878668491,691742.3913869117,0
59,59,2,CSS,477,222,-113.67690815347274,658276.3353397853,748172.933899254,0
