,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,11,-96.314082498538,685543.3499792595,681274.2755648115,0
1,1,1,CSS,31,20,-99.11523632097317,677339.7788947602,686413.7618078208,0
2,2,1,CSS,39,26,-112.56257532177227,723076.0682047987,737245.8753066461,0
3,3,1,CSS,28,10,-95.9878468579111,691941.3457121216,697710.9233000026,0
4,4,1,CSS,36,25,-112.41034168528583,695095.7837342917,632215.3842112146,0
5,5,1,CSS,34,19,-109.95893272189281,731793.0961747118,698490.7737985515,0
6,6,1,CSS,42,20,-97.03663598977579,687649.5800250343,699041.9121766262,0
7,7,1,CSS,39,24,-93.85968451395549,685130.9075772251,694684.0470557946,0
8,8,1,CSS,32,17,-113.68784963017377,682916.5933688693,755677.9633446499,0
9,9,1,CSS,38,20,-78.79788930318699,688384.0320180701,690030.1168062567,0
10,10,1,CSS,45,25,-106.93308239988502,687323.8576555903,658888.4079894706,0
11,11,1,CSS,49,26,-102.86903840072985,708182.5950722629,685564.5924032374,0
12,12,1,CSS,46,32,-115.36146582885414,654795.6214887842,616474.9515885019,0
13,13,1,CSS,35,24,-106.82451124047735,684444.1361816756,659608.21454938,0
14,14,1,CSS,38,20,-104.37388297556376,689440.4853543591,712197.3130690072,0
15,15,1,CSS,40,24,-102.15051402303564,684134.5128233831,672578.3269958082,0
16,16,1,CSS,28,19,-110.57028743498833,680688.0898503901,735090.0547674616,0
17,17,1,CSS,39,17,-79.56414071338875,690512.7676214147,690119.1980709251,0
18,18,1,CSS,43,15,-79.61124106693372,689714.9465069105,690692.3112499778,0
19,19,1,CSS,37,24,-101.39954189882211,704607.5757536947,683858.4338190198,0
20,20,1,CSS,41,23,-105.0215698851418,709179.1250175405,674852.7061735842,0
21,21,1,CSS,35,19,-107.88670436915298,692890.4290016788,655444.6609049813,0
22,22,1,CSS,33,15,-92.08445853724797,686486.9050220026,694111.8477424846,0
23,23,1,CSS,39,29,-107.44480500617554,715171.9322038919,669677.6496911794,0
24,24,1,CSS,35,20,-101.76278209653366,706258.4309956683,688535.4426324426,0
25,25,1,CSS,47,27,-83.44382615826977,687972.3658028762,687954.4363119687,0
26,26,1,CSS,36,22,-102.99327682300753,707134.8416675798,697391.4947978639,0
27,27,1,CSS,34,19,-99.79901242654941,702850.0128526064,688725.9388335773,0
28,28,1,CSS,41,22,-83.71996385616882,688014.4906344147,687824.760862016,0
29,29,1,CSS,34,17,-92.92364612754525,685342.268797788,693952.6711788179,0
30,30,1,CSS,36,19,-95.51013304136242,687458.293647971,681433.8025050315,0
31,31,1,CSS,44,30,-112.64754165247896,738626.6490244684,656747.1006628056,0
32,32,1,CSS,37,20,-85.3202177655075,686896.0249980233,689048.8118122615,0
33,33,1,CSS,31,15,-84.29789398381482,689081.0030561041,691645.5499656233,0
34,34,1,CSS,29,20,-104.65432383482586,706044.6487115921,706059.5049311081,0
35,35,1,CSS,40,28,-111.86064203914074,649869.7888771952,652704.3841330176,0
36,36,1,CSS,42,20,-76.442390942573,688714.98398694,688818.0843733168,0
37,37,1,CSS,33,17,-76.135169263065,689464.3508391667,688530.0652093638,0
38,38,1,CSS,35,15,-94.1503303039983,696096.6371905617,687261.8358081676,0
39,39,1,CSS,37,19,-88.42592221656267,689490.6981623453,693043.2176534316,0
40,40,1,CSS,38,23,-103.81447790721995,710604.9705344724,692109.4280644789,0
41,41,1,CSS,19,11,-102.58861435112381,701940.0450538532,675727.73129956,0
42,42,1,CSS,44,27,-112.3315477505202,632558.6742922495,685936.7206653503,0
43,43,1,CSS,29,15,-88.88955394612464,685699.2091097592,688457.5701923905,0
44,44,1,CSS,41,25,-88.91244117211541,691967.3876351466,692279.6065759097,0
45,45,1,CSS,31,15,-93.6644065404126,684905.0919598418,694288.8065352509,0
46,46,1,CSS,33,20,-106.97494704650794,718113.7811281992,678401.8504605835,0
47,47,1,CSS,31,14,-86.12630850630889,692175.96455987,689768.7986729734,0
48,48,1,CSS,39,23,-107.81892932901464,699901.7884640609,657197.4982824282,0
49,49,1,CSS,42,18,-97.86621502188136,683131.9558489589,698163.5279999214,0
50,50,2,CSS,522,218,-84.48587662164152,690962.0837028723,691120.3691836897,0
51,51,2,CSS,530,266,-99.72023786290319,702676.0546060384,690774.7644771566,0
52,52,2,CSS,527,249,-112.95777383940029,639542.7241134605,724916.2540438117,0
53,53,2,CSS,499,235,-99.77698381889023,681459.420226514,700224.5383078151,0
54,54,2,CSS,521,268,-114.11178092762822,744733.2637627814,646661.3692577878,0
55,55,2,CSS,472,221,-110.89233998068839,680359.0227006588,736815.5999480906,0
56,56,2,CSS,498,261,-112.67117110647796,682842.8653379013,748275.298307168,0
57,57,2,CSS,462,214,-97.93198184915097,684203.7765297907,679887.9505708916,0
58,58,2,CSS,491,239,-106.63732415074745,674364.934862901,714866.4773320608,0
59,59,2,CSS,477,241,-109.82487308002331,684448.2920563368,647020.5542943405,0
