,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-79.38238662587243,690668.185389211,689156.8129196202,0
1,1,1,CSS,37,23,-111.91872933399115,729846.1391111008,653147.0038385376,0
2,2,1,CSS,38,22,-93.60117865649329,682867.9759726247,688606.1987029721,0
3,3,1,CSS,44,27,-92.94077947994231,683414.8585119009,690583.4384091105,0
4,4,1,CSS,36,19,-79.19464105574652,690531.5271047617,688845.3661320045,0
5,5,1,CSS,36,22,-106.72667389012045,718375.5074902418,682089.9468033918,0
6,6,1,CSS,43,28,-108.64421001874973,677419.264348836,724683.8363099096,0
7,7,1,CSS,40,17,-82.9392093883042,687879.5137251068,688233.7009848794,0
8,8,1,CSS,45,32,-113.74621233271336,626179.4665160232,667156.9550850418,0
9,9,1,CSS,27,13,-85.95908725329622,686867.8506596045,688405.1000322155,0
10,10,1,CSS,30,18,-113.2075048139201,752400.2581736569,690686.504889088,0
11,11,1,CSS,34,25,-103.34948151388922,690230.00973323,669176.2007543922,0
12,12,1,CSS,43,24,-99.75126140363926,700287.9262817921,681614.2823498114,0
13,13,1,CSS,38,15,-89.06957114139367,691517.2679780406,686113.787940236,0
14,14,1,CSS,36,25,-95.8599417924547,680865.8870236328,689115.4809131976,0
15,15,1,CSS,42,23,-83.78147724387254,691535.2009377417,689277.3009511809,0
16,16,1,CSS,36,23,-97.13874852681423,696482.686413258,682473.5044603002,0
17,17,1,CSS,36,17,-89.44222786574065,688730.5766705477,685384.023970484,0
18,18,1,CSS,39,23,-111.30544650121412,725654.8547693789,724737.2922585018,0
19,19,1,CSS,39,24,-92.20079807415777,694688.8098159702,687507.0220887646,0
20,20,1,CSS,46,27,-103.7989427280747,678793.6355826688,707907.1499595951,0
21,21,1,CSS,32,17,-92.35989125917968,686241.3499700178,694165.8204745455,0
22,22,1,CSS,38,18,-89.07660685029245,690039.9969763744,693275.861506859,0
23,23,1,CSS,42,15,-82.87364063490746,687991.3190052724,688122.5609623806,0
24,24,1,CSS,41,20,-91.24605741492613,687414.3296530816,684797.8621064838,0
25,25,1,CSS,48,30,-109.10474368769313,691803.8107903358,650199.7822408992,0
26,26,1,CSS,46,28,-88.76904637729236,693172.2087319789,689039.7674441591,0
27,27,1,CSS,47,27,-108.0869507027034,665542.7161145668,663893.6289585297,0
28,28,1,CSS,41,33,-103.79769201844871,669203.4039894086,682602.3227283201,0
29,29,1,CSS,39,24,-108.94003473987483,680579.5794091633,726931.9083690812,0
30,30,1,CSS,34,14,-84.46093593340967,689465.9108645099,687110.0698397618,0
31,31,1,CSS,27,14,-98.79378817288375,692613.8632895394,677860.9858824153,0
32,32,1,CSS,48,34,-108.80148984867624,655539.4063505924,672326.6021260411,0
33,33,1,CSS,38,21,-83.3925979984108,690573.5853352409,687740.523078919,0
34,34,1,CSS,22,15,-113.08261553788395,715790.9765839574,633189.5423608052,0
35,35,1,CSS,45,25,-101.36709826204857,683574.8623307225,704436.2513921041,0
36,36,1,CSS,37,21,-103.47453140278961,694505.1320422717,709314.4721389007,0
37,37,1,CSS,29,20,-100.1153735740679,690773.6515168726,675522.071054442,0
38,38,1,CSS,34,21,-108.31163176576544,713079.667417064,662476.8755418509,0
39,39,1,CSS,24,18,-109.41520116511825,727836.6908642221,702867.218782653,0
40,40,1,CSS,43,25,-103.8164999169243,670427.3073078127,679597.8513750825,0
41,41,1,CSS,39,26,-99.39596266343992,702122.3449520661,691268.2554360225,0
42,42,1,CSS,40,22,-87.89113005091569,692436.572186618,690997.1858216577,0
43,43,1,CSS,32,16,-95.60977605086802,696702.5089508888,693391.9608152922,0
44,44,1,CSS,38,23,-87.10542298781762,692359.4933881608,688388.6847516458,0
45,45,1,CSS,34,18,-89.1981942586854,686346.9638646145,686885.1724707173,0
46,46,1,CSS,33,19,-94.66790096181792,685489.2571973961,683072.3526266067,0
47,47,1,CSS,47,31,-99.94795136148143,677419.9023967861,682807.3964286224,0
48,48,1,CSS,36,15,-93.88323646087235,689338.7221424939,682601.462198153,0
49,49,1,CSS,34,22,-87.8820906164,689718.4172895944,686012.2793257856,0
50,50,2,CSS,489,220,-81.35619939039847,688264.9574562709,690541.6021339078,0
51,51,2,CSS,495,246,-105.2713042299479,671884.3623453982,671211.7095960662,0
52,52,2,CSS,513,245,-94.37281630635958,695981.4642664526,686454.9990381895,0
53,53,2,CSS,489,223,-77.18675292693213,688417.648082567,689336.5981599548,0
54,54,2,CSS,478,217,-77.93410083836567,689531.5044989716,688332.069948993,0
55,55,2,CSS,483,234,-112.3911363429713,701093.1847720891,633262.9399881967,0
56,56,2,CSS,539,240,-92.94968356163047,695022.3643568115,691843.5963860524,0
57,57,2,CSS,490,242,-106.52587737802449,667898.693602836,669676.9194859024,0
58,58,2,CSS,517,256,-114.67749978245376,756040.0679998669,723007.3121616289,0
59,59,2,CSS,482,208,-79.37450511032739,689386.4253073,688129.7742530671,0
