,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-92.15186832817034,686788.5577424834,684486.5181277302,0
1,1,1,CSS,26,13,-104.69809905814634,677565.2860821484,709883.9305156245,0
2,2,1,CSS,40,27,-105.49350612370057,678788.7759110822,665766.160308169,0
3,3,1,CSS,42,25,-112.51349515115048,680664.9131285333,631908.227859105,0
4,4,1,CSS,54,34,-104.15195867924366,690062.9799697737,667209.0545471017,0
5,5,1,CSS,35,19,-94.17510419740616,690945.7205537328,682537.6158264002,0
6,6,1,CSS,30,23,-111.37716177217726,646668.0944644681,717290.3538587216,0
7,7,1,CSS,35,13,-78.45017701382342,688284.0363207194,689650.3341818069,0
8,8,1,CSS,32,22,-92.95724475879982,687182.1675100113,695112.0894302087,0
9,9,1,CSS,38,23,-90.20355390260798,687980.3978674938,685188.5859531871,0
10,10,1,CSS,30,17,-96.76194219010665,692636.0896870629,698331.7968025052,0
11,11,1,CSS,29,13,-85.22511753710924,691683.6737490267,688337.9701836735,0
12,12,1,CSS,31,18,-92.14622429751321,694719.1902975433,687705.006452015,0
13,13,1,CSS,33,18,-112.33568230891183,669442.6341460389,636038.6103193649,0
14,14,1,CSS,39,20,-88.11170052724209,692693.146528617,688183.9717915562,0
15,15,1,CSS,38,22,-117.35713364779406,740047.7495693828,601344.0812529013,0
16,16,1,CSS,32,16,-96.38462806956595,691002.5025355156,698353.1087299337,0
17,17,1,CSS,51,32,-100.27975784310479,677479.853682562,681670.1983073937,0
18,18,1,CSS,47,24,-93.11337930843044,694302.897699497,693272.4840848123,0
19,19,1,CSS,37,18,-82.18446535065355,689650.7713597697,687656.367909551,0
20,20,1,CSS,32,12,-78.56750455001173,690383.5609463762,688764.6250306878,0
21,21,1,CSS,32,22,-85.00930535732499,690351.112931093,691675.1593552594,0
22,22,1,CSS,32,20,-117.9214879174088,782193.9291584992,633346.1982713442,0
23,23,1,CSS,41,18,-89.51131490502276,693434.0209435544,690284.0817186818,0
24,24,1,CSS,31,24,-116.07081519295218,769710.0709592104,654390.7564940978,0
25,25,1,CSS,29,14,-104.93877275968639,675632.3652651211,669373.7846464893,0
26,26,1,CSS,28,17,-96.38101524103935,694153.4597376221,681669.2516577983,0
27,27,1,CSS,54,33,-94.64103646939823,696424.9008572021,691864.7929824297,0
28,28,1,CSS,41,24,-92.04915956645726,692003.6842986415,694277.0243229987,0
29,29,1,CSS,36,18,-87.27886529005856,691442.2207525718,691862.4662167821,0
30,30,1,CSS,39,28,-112.20672637160018,723823.8107552963,733774.266660391,0
31,31,1,CSS,35,23,-97.69883818190942,699736.8802818791,691652.0945663091,0
32,32,1,CSS,32,21,-116.38876771265296,755066.6006500031,626588.8065857573,0
33,33,1,CSS,32,12,-84.03774285459926,690090.5668250473,687326.8580961461,0
34,34,1,CSS,39,24,-93.65520644216662,695780.7439374785,691262.823822101,0
35,35,1,CSS,34,18,-117.39350063607381,782174.0195259857,731857.014842235,0
36,36,1,CSS,35,23,-94.4434040567783,690842.1323911456,696532.1933415417,0
37,37,1,CSS,36,20,-89.31643034540775,686345.0386328243,692019.2915952862,0
38,38,1,CSS,37,23,-110.49182513779806,734911.885922885,696733.1163291393,0
39,39,1,CSS,39,17,-99.44770664641266,697381.5829642065,699583.2896396063,0
40,40,1,CSS,28,15,-91.26466564577882,685255.1836766769,686563.9978213236,0
41,41,1,CSS,45,29,-99.12446879511536,676963.7722923337,689105.1353369048,0
42,42,1,CSS,26,17,-82.8066649841295,687728.1733156028,688523.6359850367,0
43,43,1,CSS,25,11,-108.7892231828879,714979.2473674754,717363.9435161866,0
44,44,1,CSS,45,25,-85.81497223201904,692057.5224623414,689891.8735208692,0
45,45,1,CSS,33,14,-77.89142647120822,689936.6528165971,688467.1906850756,0
46,46,1,CSS,36,26,-115.18793623094996,637231.1007235121,629914.3539756296,0
47,47,1,CSS,31,18,-106.94085499389924,682153.1169129321,719159.6899997713,0
48,48,1,CSS,41,16,-89.95440576133788,692010.2210497658,685945.2647307417,0
49,49,1,CSS,37,21,-92.40715866050299,694920.4274076103,687780.4915746556,0
50,50,2,CSS,514,254,-105.87916900657228,662684.8893003647,693885.5545404293,0
51,51,2,CSS,514,220,-102.35641970953587,702139.1997694263,676593.7461398543,0
52,52,2,CSS,506,247,-110.63112671607723,686605.576911008,736158.2381078078,0
53,53,2,CSS,476,231,-116.94125728208655,604469.7210287191,642908.7209008153,0
54,54,2,CSS,489,232,-115.91916244064072,765720.9471759166,649563.8968643673,0
55,55,2,CSS,474,229,-113.21183262577318,716890.2170084412,746139.5078661941,0
56,56,2,CSS,500,217,-95.53490947006715,682539.0763086666,693950.9670071561,0
57,57,2,CSS,470,212,-103.21602902615942,703821.5911999936,703196.5743515675,0
58,58,2,CSS,445,211,-116.00930528869202,633839.9483388811,622490.9786226806,0
59,59,2,CSS,507,231,-77.19427141045061,689612.3094444906,690387.4617234542,0
