,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,124,-99.97786336757586,697108.1518335417,700788.3013294182,0
1,1,1,CSS,143,143,-99.98334632882462,676026.3335972802,686283.987470586,0
2,2,1,CSS,125,125,-98.83186708669882,678130.7414893087,685205.9927682345,0
3,3,1,CSS,127,127,-99.40024627995899,680616.6334303414,680038.1851370481,0
4,4,1,CSS,131,131,-99.0034201172757,684898.5184378375,700830.4226926526,0
5,5,1,CSS,129,129,-96.05844673989881,696208.5306824083,694917.2608759698,0
6,6,1,CSS,129,129,-94.69958800585643,696494.8255541892,691816.1573271918,0
7,7,1,CSS,138,138,-94.39028396316472,689266.6411782718,696628.8462901613,0
8,8,1,CSS,122,119,-95.63288399826835,691002.080757585,681234.7659596339,0
9,9,1,CSS,147,147,-98.43997105796464,689567.4115321602,700917.37983877,0
10,10,1,CSS,130,130,-95.46661933797292,684069.7943474575,683226.5159918381,0
11,11,1,CSS,158,158,-95.39093672973303,681843.941045108,692302.7707434588,0
12,12,1,CSS,123,123,-97.5785088760828,687498.1663217318,679167.1496838185,0
13,13,1,CSS,123,120,-95.09733111093618,681677.6983140891,688174.4856450016,0
14,14,1,CSS,112,112,-95.74350930777908,696363.9601934695,684633.0586894304,0
15,15,1,CSS,129,129,-94.69950939819103,691921.4166410187,696458.1385377733,0
16,16,1,CSS,114,114,-99.88550486125237,690317.9683773583,702971.8326310173,0
17,17,1,CSS,112,112,-99.13750519792346,677596.7405876784,693400.5307647882,0
18,18,1,CSS,115,114,-97.16551453295985,688397.9981880154,679525.7524087322,0
19,19,1,CSS,102,101,-95.91344877777723,680943.7106661636,687888.6427645099,0
20,20,1,CSS,147,147,-99.6336596839699,700159.8241513082,681744.5489838925,0
21,21,1,CSS,148,148,-94.62081795695399,685962.9354211643,682848.2036038742,0
22,22,1,CSS,130,129,-96.63793448741141,680775.8226067043,685821.7744019544,0
23,23,1,CSS,121,121,-97.54589762892496,691399.9708555943,699600.5537745988,0
24,24,1,CSS,120,120,-96.46921906053818,697118.7395985306,684440.3365951929,0
25,25,1,CSS,118,118,-97.5619843670876,688775.8604034617,699792.6949079706,0
26,26,1,CSS,118,118,-95.86656755620388,681062.4412163289,691287.0257018093,0
27,27,1,CSS,130,130,-96.25426883206754,683714.2783919652,696310.4328202136,0
28,28,1,CSS,122,121,-98.21645781151479,683424.1826464717,698894.4853669706,0
29,29,1,CSS,125,125,-99.43302388551533,701692.2450124335,685459.6678541683,0
30,30,1,CSS,115,115,-98.96856286635952,693673.1093197367,677948.2385824467,0
31,31,1,CSS,111,110,-98.8141174982736,699406.5751817287,696076.1099358919,0
32,32,1,CSS,116,115,-96.36907984144817,680766.2052468087,692143.5632937462,0
33,33,1,CSS,126,126,-99.41482779006208,697948.9720571977,679775.1742898742,0
34,34,1,CSS,139,139,-98.93881973309907,690260.0670821348,677252.9253817843,0
35,35,1,CSS,115,115,-96.1489656211267,692354.132094188,697746.1689632768,0
36,36,1,CSS,122,121,-95.03137600961091,694996.9109270246,694815.2680209412,0
37,37,1,CSS,129,128,-94.52812328012129,695262.8242721211,684988.8977302262,0
38,38,1,CSS,140,140,-97.77120434535284,692928.3724817906,699468.3524970004,0
39,39,1,CSS,108,108,-99.56387885050924,676477.1761309854,687349.5692005302,0
40,40,1,CSS,121,121,-96.70523813341417,692376.9886745964,680465.7492523668,0
41,41,1,CSS,130,130,-94.19598184313575,695188.8855940026,693467.3312565808,0
42,42,1,CSS,128,128,-99.69123288120764,676210.0795230914,690951.6414737598,0
43,43,1,CSS,125,125,-98.54596509898202,700860.5378787464,687266.0146486445,0
44,44,1,CSS,120,120,-98.70387321525918,686704.6744768904,700960.5984570758,0
45,45,1,CSS,121,121,-99.6847619644814,701915.4688378094,684937.394619533,0
46,46,1,CSS,125,125,-97.10704214179026,695426.0263216686,681585.1971176268,0
47,47,1,CSS,123,122,-97.4296003096478,692367.3869198897,699218.8962080615,0
48,48,1,CSS,138,137,-94.10574451123543,686090.0627651853,695557.8951344368,0
49,49,1,CSS,123,123,-96.87889719380247,698035.1001004467,685160.9600373517,0
50,50,2,CSS,123,122,-98.57741729766653,700488.994608571,693146.9320980264,0
51,51,2,CSS,136,136,-94.11090823002743,696295.5983054851,690624.8050552016,0
52,52,2,CSS,127,127,-99.31528960800496,693785.4662346933,677458.8231298943,0
53,53,2,CSS,122,122,-96.72697003169871,680962.5556092866,685182.0609905566,0
54,54,2,CSS,126,126,-94.09791152611182,693998.3192532739,684149.6802282253,0
55,55,2,CSS,134,134,-96.70627964326471,687451.7647119656,698630.3979523124,0
56,56,2,CSS,139,139,-95.12557455116192,689940.9503961714,681571.8520225161,0
57,57,2,CSS,129,129,-94.32346396104734,691554.6922531356,682575.2862718458,0
58,58,2,CSS,109,108,-99.23869615812599,700736.6362421407,694968.7498968724,0
59,59,2,CSS,110,109,-99.421650926975,697543.1314626056,699404.7554391205,0
60,60,2,CSS,121,121,-98.98411387441439,685875.0053886678,677680.9652089247,0
61,61,2,CSS,127,127,-94.47902727776307,695538.0996615589,693367.3527035475,0
