,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,103,-99.22645415158436,686499.2000784016,701667.9177472627,0
1,1,1,CSS,119,119,-99.6513040566259,693047.8035014556,676691.1344173461,0
2,2,1,CSS,155,154,-95.69251695606232,693154.9821645305,696915.944901773,0
3,3,1,CSS,136,136,-97.2185546300133,693123.0917757615,680127.7883269014,0
4,4,1,CSS,107,107,-98.3646869773501,698648.6330676757,696105.1513740915,0
5,5,1,CSS,134,134,-99.3330638922609,690156.32271059,702142.8229100414,0
6,6,1,CSS,109,109,-97.59374563459532,699719.1811072538,691059.777955067,0
7,7,1,CSS,120,120,-98.80115876037581,680650.7567229002,697606.3228901493,0
8,8,1,CSS,132,131,-98.10528869855654,694145.6725649107,699420.1247918975,0
9,9,1,CSS,130,130,-96.53422260747226,687842.151013296,680304.740931732,0
10,10,1,CSS,141,141,-99.19634481711668,688006.3933195439,676935.377076044,0
11,11,1,CSS,142,142,-96.67739612976796,682076.8233968593,695280.9997194263,0
12,12,1,CSS,114,114,-98.3358786506034,682957.4336724423,680049.5597527587,0
13,13,1,CSS,115,115,-96.16411352769074,684303.842344841,682177.2581141609,0
14,14,1,CSS,133,133,-98.85655422572242,693565.365928002,678075.4925054079,0
15,15,1,CSS,113,113,-98.72803504496315,683178.9849452619,679278.6523335947,0
16,16,1,CSS,131,130,-96.37302824143838,696468.4574370874,695108.9328506902,0
17,17,1,CSS,113,113,-99.25137717768546,688516.9150456088,676808.4351533026,0
18,18,1,CSS,125,125,-94.28241655881905,682398.9362243225,690703.505722391,0
19,19,1,CSS,136,136,-96.40676140977027,688314.6072335269,698450.5579235768,0
20,20,1,CSS,122,122,-99.43872394022131,681688.1912904615,679066.0095864463,0
21,21,1,CSS,123,123,-98.53635212584918,698598.1206363476,696551.7054558977,0
22,22,1,CSS,130,129,-94.36377471122425,694808.7414470917,694171.8163800298,0
23,23,1,CSS,137,137,-96.1409643055534,690289.5608892473,698198.5692882668,0
24,24,1,CSS,147,147,-99.87625225657752,699175.0655374796,698844.3808736947,0
25,25,1,CSS,138,138,-94.04529350385694,682944.6726591927,691925.918806794,0
26,26,1,CSS,97,96,-96.26811984250844,693877.1198737514,681641.5527209075,0
27,27,1,CSS,118,118,-98.6452609197733,701151.7176418822,690404.2823890827,0
28,28,1,CSS,124,124,-97.70691190127279,695410.6080193947,680701.306529334,0
29,29,1,CSS,124,124,-98.4961368133504,679432.0511025321,695290.2430597421,0
30,30,1,CSS,116,116,-97.24932427098835,692238.1258669381,699037.822707554,0
31,31,1,CSS,132,132,-99.35576415473712,696074.6064005318,700324.4587199684,0
32,32,1,CSS,127,127,-96.66695475799023,688593.9302940704,698758.0599789444,0
33,33,1,CSS,121,121,-99.65093748255256,700533.2105630361,696573.6098577554,0
34,34,1,CSS,118,118,-97.9202848328258,699369.3584995082,685131.0602103091,0
35,35,1,CSS,100,99,-98.87036873495485,687715.1371374867,701383.5059626908,0
36,36,1,CSS,98,97,-94.20821713018668,684255.6353825063,684573.5827373132,0
37,37,1,CSS,132,131,-94.57381463659841,693970.5716477736,695205.6646281371,0
38,38,1,CSS,135,135,-94.14511537757755,684123.6779173826,694026.3757804694,0
39,39,1,CSS,158,158,-96.53331069111336,686443.3606841245,680661.1182156383,0
40,40,1,CSS,114,114,-99.95747765555599,699995.0247573607,680705.6037647241,0
41,41,1,CSS,134,134,-94.54834037077401,694537.3758876246,684141.262632782,0
42,42,1,CSS,127,126,-97.32322913949315,680296.4445508418,693806.5648363469,0
43,43,1,CSS,111,111,-96.96453371391735,698464.4997190078,685902.0235552947,0
44,44,1,CSS,138,137,-98.2643197697235,697994.4983547658,696725.0861500741,0
45,45,1,CSS,134,134,-95.59320879950656,689284.0615824902,681120.3264341779,0
46,46,1,CSS,115,115,-95.96356278396969,681965.1488673515,685002.9560345948,0
47,47,1,CSS,102,101,-94.90201519664035,691087.0649888405,681939.2866693452,0
48,48,1,CSS,138,138,-99.67299452522536,702571.1723512231,691056.4481019175,0
