,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,111,-98.31415080138575,694424.0027470746,679237.0290694062,0
1,1,1,CSS,135,134,-95.35451473673899,681378.475333149,690154.7908315975,0
2,2,1,CSS,126,126,-99.63495965252055,700160.2614907,681741.7592588606,0
3,3,1,CSS,127,127,-96.45854998723786,682599.6865129904,683285.9398671554,0
4,4,1,CSS,126,126,-98.23094394569185,686314.8111490485,700209.7190406723,0
5,5,1,CSS,118,118,-95.60015804834345,694571.2674401699,682912.29857136,0
6,6,1,CSS,124,124,-97.34949557364455,687051.1709267951,699282.6003474644,0
7,7,1,CSS,130,130,-97.72534793610888,692136.2077212833,699653.2231656273,0
8,8,1,CSS,117,116,-98.18287218706499,679892.9936572124,683561.4623106776,0
9,9,1,CSS,106,106,-94.98242530389953,696136.3273664187,693219.0736485127,0
10,10,1,CSS,138,137,-94.83966840189726,697012.1479110842,689261.0308961975,0
11,11,1,CSS,136,136,-96.62049535242355,680610.0351259492,692516.0601921513,0
12,12,1,CSS,122,122,-96.85664120604919,682135.0958678455,683163.8676413257,0
13,13,1,CSS,136,136,-96.87712609369835,698567.278979195,692337.2276004748,0
14,14,1,CSS,142,141,-96.90203857987214,681411.8073363118,684030.9694002176,0
15,15,1,CSS,110,109,-96.7249826850541,698755.9394977315,690786.2843877398,0
16,16,1,CSS,111,111,-98.73343869627405,695059.4298090559,678933.6962569567,0
17,17,1,CSS,135,134,-97.52196069188368,697464.152690616,695917.7127830638,0
18,18,1,CSS,128,128,-99.58057784132136,702275.4883690149,691999.2553078487,0
19,19,1,CSS,122,122,-96.81168438929049,690585.5968607847,679943.2294826922,0
20,20,1,CSS,113,113,-98.91655105655087,682016.3893038714,699059.8201505558,0
21,21,1,CSS,109,109,-96.82856149158485,697139.9423286167,683786.3932491051,0
22,22,1,CSS,131,131,-94.39902141334962,689016.533141659,682195.2186124655,0
23,23,1,CSS,114,114,-98.89774312653088,684991.9086483009,678114.4065174145,0
24,24,1,CSS,126,126,-97.21368783243506,679955.5868491865,686179.7688854866,0
25,25,1,CSS,137,137,-94.7879841042843,686609.8021975973,682391.7802840078,0
26,26,1,CSS,135,135,-95.81572107170295,689700.7064678842,697912.8675437002,0
27,27,1,CSS,134,134,-99.62355359085961,676224.2928104675,689542.4958644502,0
