,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,121,-99.16184724097829,682541.2000963461,699859.5841332338,0
1,1,1,CSS,134,133,-94.19860344238077,683079.4680550155,692538.2323016649,0
2,2,1,CSS,135,135,-96.88458662017794,695397.7416672246,681879.8617668699,0
3,3,1,CSS,105,102,-94.21179208143661,682606.6137080166,687482.3023569793,0
4,4,1,CSS,132,132,-99.73591416295851,676084.2205137707,690339.1704893524,0
5,5,1,CSS,145,144,-99.48721625747665,685520.3288947805,677025.7425936498,0
6,6,1,CSS,131,130,-96.03417541628005,683155.6705711554,695491.2716464842,0
7,7,1,CSS,121,121,-94.64561503141888,685623.037572486,683013.6968099858,0
8,8,1,CSS,122,122,-97.11680042919215,681205.8829452479,683904.7365828804,0
9,9,1,CSS,122,122,-99.23299344162896,700246.9218591828,695855.5763084249,0
10,10,1,CSS,127,127,-95.4171697532189,686671.6296799569,697060.5852854864,0
11,11,1,CSS,126,126,-95.22002441809401,695247.3734115924,694798.6807027059,0
12,12,1,CSS,103,102,-99.32921992030539,680411.6999232693,698440.0373472231,0
13,13,1,CSS,123,122,-96.4923889426565,680416.719161157,691326.6262473204,0
14,14,1,CSS,113,113,-96.68423397696887,683214.7033673325,696481.5023282005,0
15,15,1,CSS,133,133,-94.47659665442747,683310.5225066522,685417.4441358118,0
16,16,1,CSS,118,118,-99.03101508072092,699623.0217543172,682523.2334825351,0
17,17,1,CSS,126,126,-99.22913460184012,699384.4065073614,681707.76951199,0
18,18,1,CSS,132,132,-97.29429400445282,679489.8373365622,691223.9230421347,0
19,19,1,CSS,124,123,-94.57616454035258,690879.3094602756,682183.1839613008,0
20,20,1,CSS,103,103,-98.21614786335093,685150.0277728145,679037.3017131899,0
21,21,1,CSS,122,121,-99.75309015179775,701096.6241696866,695939.2424777834,0
22,22,1,CSS,130,129,-98.19758927930562,694286.014413932,679337.8954957309,0
23,23,1,CSS,123,123,-98.15894316567112,679170.6669558444,685022.4554872216,0
24,24,1,CSS,118,118,-96.13360878374715,684374.0429079811,682165.979409776,0
25,25,1,CSS,135,134,-96.36738428589372,683959.9915715785,682168.5004386678,0
26,26,1,CSS,132,132,-97.24203257370027,697312.9542340602,683241.8349417965,0
27,27,1,CSS,115,114,-99.3325105516908,694915.703367851,700914.5793835409,0
28,28,1,CSS,124,123,-95.12949652042408,688714.2255752245,681581.3532570874,0
29,29,1,CSS,129,126,-96.81927051831047,698806.1168387772,687705.3437973004,0
30,30,1,CSS,123,123,-95.54134799435094,694468.5738205748,695919.1659337736,0
31,31,1,CSS,133,133,-94.92673618710005,696398.0688768639,692597.1075580901,0
