,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,137,-99.19017283722624,701639.0651602363,686606.5971414342,0
1,1,1,CSS,116,116,-94.82379297768775,686464.6673981199,682417.5626964372,0
2,2,1,CSS,121,121,-98.09527791249351,691044.1945121528,678472.5310119219,0
3,3,1,CSS,144,144,-98.64016846348471,682342.0564071882,679993.0171045326,0
4,4,1,CSS,139,139,-98.80517087243645,697216.4683427841,698527.6248047571,0
5,5,1,CSS,126,125,-96.61851208380584,698371.6550417235,692012.0146247495,0
6,6,1,CSS,138,138,-99.38085120940887,701680.9251651831,685682.2734140423,0
7,7,1,CSS,112,112,-98.07559767387859,698897.9306247706,695046.8267199849,0
8,8,1,CSS,127,126,-94.19480605514978,692255.6966835815,695871.0305698236,0
9,9,1,CSS,125,125,-99.08744388465888,701808.1787336761,689555.7617226755,0
10,10,1,CSS,118,118,-98.70891324555802,694848.8805138351,699961.368553997,0
11,11,1,CSS,108,108,-99.27397180625645,697885.3060202705,679995.9699429518,0
12,12,1,CSS,121,121,-99.78854104895335,697991.8096594429,679066.4357651912,0
13,13,1,CSS,123,122,-95.01108658224267,684383.2291847548,683507.7402847104,0
14,14,1,CSS,124,124,-97.832850979942,679449.4581330026,685421.9107506326,0
15,15,1,CSS,138,137,-97.99433248013634,683319.9842128791,680333.1890627892,0
16,16,1,CSS,130,130,-99.33907879781059,700471.0713343556,683042.7135037303,0
17,17,1,CSS,120,120,-97.16887857352664,680572.7204351713,684860.6567378094,0
18,18,1,CSS,127,127,-98.30934168842833,681883.8766409891,697886.8436651771,0
19,19,1,CSS,114,114,-97.42161149950286,682607.4128306845,681765.5174404966,0
20,20,1,CSS,122,122,-94.07865821182443,692626.5641766005,683232.844993608,0
21,21,1,CSS,124,124,-98.41698754693007,678415.0568304604,686122.9103544012,0
22,22,1,CSS,116,116,-97.94568609714553,700253.3987486059,690197.3554695789,0
23,23,1,CSS,113,113,-99.31159192987795,700886.2738647738,683918.2126421038,0
24,24,1,CSS,133,133,-98.22719403354033,681455.5419028624,681486.3242568191,0
25,25,1,CSS,132,132,-97.4857591920575,681522.1966777814,696049.3406400465,0
26,26,1,CSS,152,151,-95.57658568924894,697096.5569968409,686341.6442834137,0
27,27,1,CSS,133,133,-95.07309927226888,687157.2951942451,681933.5353286408,0
28,28,1,CSS,134,133,-97.52848143709956,679276.6602839518,691566.6439774266,0
29,29,1,CSS,126,126,-96.86601189461184,685763.3062859537,698291.2263775385,0
30,30,1,CSS,124,124,-98.00614767397575,697605.5816017748,682152.7960388069,0
31,31,1,CSS,141,141,-98.26875899805728,700027.3364321267,685590.5603448044,0
32,32,1,CSS,130,130,-97.54027620716168,682063.9374911034,696736.5895146463,0
33,33,1,CSS,103,102,-94.65118820586952,690100.9669963246,682003.6340555721,0
34,34,1,CSS,117,117,-97.59471286441003,684607.205569771,680141.4315711008,0
35,35,1,CSS,120,120,-99.1460429140141,683629.0537751161,700473.0143154819,0
36,36,1,CSS,138,137,-97.92138190659011,686001.9549435419,699701.5239208015,0
37,37,1,CSS,111,111,-99.40078734372304,678244.2096933397,695776.0544013998,0
38,38,1,CSS,123,122,-95.07452988668194,695239.2739337521,694611.2866131616,0
39,39,1,CSS,131,131,-94.03487589914741,684055.1860501966,693808.5140770497,0
40,40,1,CSS,123,123,-94.36889536229559,686697.0626781671,682740.4196102041,0
41,41,1,CSS,144,144,-96.92260487222293,684235.4349108425,681250.9468915167,0
42,42,1,CSS,117,117,-99.88916995247867,680668.0282189541,699824.2209760445,0
43,43,1,CSS,111,110,-96.25369949345573,693790.8157552772,681609.6199831293,0
44,44,1,CSS,116,114,-97.99366719862489,680818.345822725,682654.1432295013,0
45,45,1,CSS,119,119,-94.65609323063201,684405.5391822527,694920.3584109208,0
46,46,1,CSS,122,122,-97.27346322183355,699472.2027826488,689370.4130044093,0
47,47,1,CSS,145,145,-96.24747760124463,681254.1751986254,693071.0454236346,0
48,48,1,CSS,121,121,-97.90392052838841,699813.5916629414,692382.7024890153,0
49,49,1,CSS,122,122,-94.53313969206441,691916.2186998359,682512.8196262507,0
50,50,2,CSS,122,120,-97.63737932713916,679727.2604995383,685373.343475364,0
51,51,2,CSS,113,113,-95.46756051127268,682084.2414756615,685790.3090891908,0
52,52,2,CSS,123,123,-99.72179061188422,695889.8427890438,701069.0320772638,0
53,53,2,CSS,113,113,-98.20489273861958,691859.955330936,700340.1627074124,0
54,54,2,CSS,122,122,-96.54270735901983,697253.7545387637,684507.5908148701,0
55,55,2,CSS,107,107,-94.85702649855533,685221.4181023061,695773.2970512309,0
56,56,2,CSS,135,135,-98.30829927597843,678156.6356215419,690754.8584398269,0
57,57,2,CSS,120,120,-96.21841179399675,698313.2092622925,689794.716140461,0
58,58,2,CSS,130,130,-96.91731898518313,685076.6747565373,680781.2266296152,0
59,59,2,CSS,120,120,-94.61161170850737,687364.6300014156,696528.2631770917,0
60,60,2,CSS,137,136,-96.27179899031812,698239.3573893434,687849.3637226841,0
61,61,2,CSS,114,114,-97.93691173124697,684456.7599498214,699075.0029305738,0
62,62,2,CSS,101,101,-98.93299980488808,692939.5644338721,677753.8132285147,0
63,63,2,CSS,129,129,-95.4741606365026,695565.755845308,684024.7810010234,0
64,64,2,CSS,127,127,-96.04958769829526,698019.3615318976,687905.841753655,0
65,65,2,CSS,126,126,-99.75847412933454,691106.9155138991,702697.0035682697,0
66,66,2,CSS,111,111,-99.45044219660825,677146.8465923874,685324.2607394797,0
67,67,2,CSS,120,120,-96.05923912771605,685733.3726695852,697349.1580395432,0
68,68,2,CSS,130,129,-98.18234910819044,700438.2161579559,691198.4585732279,0
69,69,2,CSS,109,108,-94.4532650844152,693234.8387593513,695596.2827592489,0
70,70,2,CSS,142,142,-97.83144409699855,694504.7299402639,698853.5510242183,0
71,71,2,CSS,116,116,-97.6473987831047,686343.4659092611,679365.0075353091,0
72,72,2,CSS,125,125,-95.21511515598709,693341.3537267837,696308.202369684,0
73,73,2,CSS,124,124,-96.41675696511297,687219.5782825947,698259.9779493841,0
74,74,2,CSS,105,105,-97.72405705445092,684758.7287804574,679889.8193264921,0
75,75,2,CSS,135,135,-95.66695364692717,681152.9639352481,688094.3320937104,0
76,76,2,CSS,130,129,-99.70963306677844,678783.0604580538,681383.8743921065,0
77,77,2,CSS,127,127,-99.63737789980533,702599.9293715333,688694.665682529,0
78,78,2,CSS,130,130,-97.23809239799174,699332.2889726856,690816.8327238313,0
79,79,2,CSS,140,140,-98.18231195671424,699540.7086662563,684701.1763154988,0
80,80,2,CSS,122,122,-96.64915339632596,696108.2827689784,695954.8082698953,0
81,81,2,CSS,115,115,-98.63977192612062,677902.1417905762,691901.3588823904,0
82,82,2,CSS,134,132,-99.10945186061168,699617.8744178524,682317.9313957841,0
83,83,2,CSS,111,111,-97.80895666196426,682185.9011872059,697304.7521159634,0
84,84,2,CSS,124,123,-95.89899229516281,681097.1414623223,687255.4586920858,0
85,85,2,CSS,117,116,-98.3932791628351,691470.1852008208,700669.9935442541,0
86,86,2,CSS,139,139,-97.25673993724065,683625.5342994763,697618.8488554977,0
87,87,2,CSS,139,138,-96.21320259796451,681243.2124837904,685862.952809739,0
88,88,2,CSS,124,122,-94.75502733705768,694926.9369942371,694535.3344687389,0
89,89,2,CSS,130,130,-96.93303173767404,696411.7242049576,696088.3682966434,0
90,90,2,CSS,131,130,-98.08347149373665,685952.7023001637,678921.6943359086,0
91,91,2,CSS,132,131,-99.2310643761957,699278.0275789145,697254.5289167647,0
92,92,2,CSS,114,114,-95.06465681363487,692356.9205667333,682186.4054905248,0
93,93,2,CSS,154,154,-94.98165467707334,692967.0598046615,682549.8562358171,0
94,94,2,CSS,102,102,-99.70269218268751,676181.6850443206,687965.3873863857,0
95,95,2,CSS,118,118,-96.67729407767162,680024.8851042022,689029.1404993166,0
96,96,2,CSS,133,131,-94.98313366821368,696439.2610811159,686194.6755945551,0
97,97,2,CSS,120,120,-99.67434935288725,678070.0047181848,696290.9958924019,0
98,98,2,CSS,128,128,-99.72416266061414,684259.4172112207,677104.761940219,0
99,99,2,CSS,115,115,-96.20998972241233,691063.6950927804,698158.0764184181,0
100,100,2,CSS,141,141,-98.68016523162117,693335.6625812297,700571.1239868236,0
101,101,2,CSS,131,131,-96.86878030157072,685205.5822985591,680777.5000976343,0
102,102,2,CSS,122,122,-96.60993490277957,693551.041798845,697762.461032233,0
103,103,2,CSS,99,98,-97.99057028600636,678934.9493207561,686303.58862941,0
104,104,2,CSS,129,129,-97.07743286709639,697952.805722791,694289.4559234346,0
105,105,2,CSS,146,146,-95.70339181398208,691494.9691050746,681276.1962971358,0
106,106,2,CSS,118,118,-97.44364947315043,696197.8857123016,697106.0141111339,0
107,107,2,CSS,120,120,-96.76400776712877,688251.5813774533,679993.9742183358,0
108,108,2,CSS,141,140,-94.74766476604482,684437.8386924145,695055.1133929008,0
109,109,2,CSS,125,125,-98.45031321039566,680559.1138151448,696785.3523167659,0
110,110,2,CSS,121,121,-97.48330908193995,684424.0446384475,680390.406508857,0
111,111,2,CSS,137,137,-97.10972442364015,679580.5787297414,688490.8156105038,0
112,112,2,CSS,124,123,-98.70349608037375,677899.5904428493,686548.7188812749,0
113,113,2,CSS,122,122,-99.9152987355473,676873.3159964122,684044.731766225,0
114,114,2,CSS,131,131,-99.84873580375897,680991.7847446487,678814.8550148169,0
115,115,2,CSS,114,114,-96.26767853760292,683297.2754825181,682859.3017471468,0
116,116,2,CSS,134,134,-99.85126607533252,686052.8795641691,676296.456729193,0
117,117,2,CSS,110,110,-99.76612695979335,680306.7024773542,679571.1737305659,0
118,118,2,CSS,130,130,-97.10640097482784,680000.4083455987,686436.085697019,0
119,119,2,CSS,119,119,-95.31954378544289,684906.2035212866,696063.7877934396,0
120,120,2,CSS,136,136,-97.98804318294029,681021.1901728401,696407.0899871972,0
121,121,2,CSS,121,121,-99.70485108416781,696029.8168299985,700960.1945748114,0
122,122,2,CSS,138,138,-97.67915637058098,698637.1285320176,684310.016259136,0
123,123,2,CSS,121,120,-99.48812814549696,686536.7182636003,676749.8066309111,0
124,124,2,CSS,139,139,-94.86224066193088,695487.1305227844,694013.3660000839,0
125,125,2,CSS,140,139,-96.64265123331487,680567.5428631087,692466.6704822086,0
126,126,2,CSS,126,124,-99.69881421426471,698895.4993599171,698737.8842381564,0
127,127,2,CSS,142,142,-96.29522005467422,687855.74465156,698265.0627687952,0
128,128,2,CSS,150,149,-95.08305816464191,683038.7308984465,684880.4513105518,0
129,129,2,CSS,118,118,-96.65609198319359,688359.3576818035,680099.2193330295,0
130,130,2,CSS,109,109,-99.84118599418123,697220.034517403,700450.1268322297,0
131,131,2,CSS,123,123,-99.62360769722655,676277.8937803619,690606.920276682,0
132,132,2,CSS,126,126,-96.12941337172653,696775.4407202776,684558.0531595729,0
133,133,2,CSS,136,136,-99.25667536372032,677456.3426272599,693522.5749138589,0
134,134,2,CSS,123,121,-96.80819417828928,683974.7853754854,681575.6436378978,0
135,135,2,CSS,127,127,-96.13161940868747,697430.2325295692,685734.3830829554,0
136,136,2,CSS,125,125,-96.22933587708327,686306.8244827286,681046.7531861006,0
137,137,2,CSS,139,139,-98.18726276536725,688831.22307476,700573.4207450068,0
138,138,2,CSS,145,145,-97.32342295139274,691261.1281677845,679462.2459701818,0
139,139,2,CSS,133,133,-99.90484580454319,676113.1545879965,686459.6367821174,0
140,140,2,CSS,125,124,-99.002829281772,691809.0069955839,677369.6231094175,0
141,141,2,CSS,119,119,-97.78817439078267,681295.6814147787,682474.9846914441,0
142,142,2,CSS,125,124,-97.01657993131762,687428.0458758434,698975.6906782382,0
143,143,2,CSS,116,116,-99.86739545034405,700202.7738029745,681195.9074065727,0
144,144,2,CSS,114,114,-95.66050837457655,690842.1377156461,697643.6736860147,0
145,145,2,CSS,125,124,-94.98883807966645,684562.9936676229,683384.6783951899,0
146,146,2,CSS,139,139,-96.50754089721397,698355.9037670225,687208.5092347162,0
147,147,2,CSS,124,124,-98.03948859033784,678941.0604295422,692748.1480684152,0
148,148,2,CSS,119,115,-95.10197971892897,694021.7360329296,695746.5915845619,0
149,149,2,CSS,141,141,-98.42654890368057,678568.8335797357,693213.6364744547,0
150,150,2,CSS,124,124,-95.70802171013744,683574.5409199367,683367.083943424,0
151,151,2,CSS,130,130,-95.82683476324061,696060.6848589692,694733.855940945,0
152,152,2,CSS,126,125,-96.98997826654315,694465.2285383914,681087.086809385,0
153,153,2,CSS,105,105,-97.34572416175203,699007.5693606139,692702.4619601731,0
154,154,2,CSS,108,105,-97.91645402212248,696468.0971020097,681190.2590098422,0
155,155,2,CSS,136,136,-97.18557929511341,679938.7604323128,686332.3261919786,0
156,156,2,CSS,134,134,-98.24689946384964,698980.685146641,695334.2033506953,0
157,157,2,CSS,136,136,-98.2396379298029,697118.1054240214,697599.5364985785,0
158,158,2,CSS,138,138,-97.23894832990831,692217.1308814146,679790.513474244,0
159,159,2,CSS,123,123,-99.70738672759987,701873.210908185,684721.712679217,0
160,160,2,CSS,119,119,-96.01508855509883,696476.2616867643,684326.9845641258,0
161,161,2,CSS,120,120,-99.1698770377678,678512.6499932748,683256.13141695,0
162,162,2,CSS,124,124,-97.18677066735364,693650.0950326456,680396.6311808156,0
163,163,2,CSS,152,152,-99.66394363389975,692885.6182268664,702196.0876853451,0
164,164,2,CSS,133,132,-95.69476188779522,683611.6893485063,695472.845131343,0
