,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,129,-95.94289830176092,684717.3219985745,682166.3100867319,0
1,1,1,CSS,123,122,-94.88585379813777,694583.7770356812,683784.2534983585,0
2,2,1,CSS,133,133,-95.66995772472556,683077.2778174777,694875.5333575072,0
3,3,1,CSS,125,125,-98.49994234421048,697294.2494713373,680918.8333380665,0
4,4,1,CSS,117,117,-99.81886239695223,684440.6631367733,701949.0083401375,0
5,5,1,CSS,140,140,-98.81479333909994,694845.9170024999,678695.620689555,0
6,6,1,CSS,126,126,-94.94834047125121,688012.7814342811,696981.3025718322,0
7,7,1,CSS,116,115,-94.15852195272409,687646.2848056147,696215.0826232663,0
8,8,1,CSS,120,120,-94.75400217953327,683590.3194776379,684637.0431408694,0
9,9,1,CSS,129,129,-98.29537351497164,700571.6704349038,691288.3188028915,0
10,10,1,CSS,112,112,-95.66559029586296,696911.1879336683,693106.1327667327,0
11,11,1,CSS,127,127,-98.1848043124036,700574.4689335697,689902.9714879903,0
12,12,1,CSS,138,138,-99.37223509278935,685364.6474524374,701566.4742059517,0
13,13,1,CSS,122,122,-96.60367578893525,682422.4616298053,683252.9121027752,0
14,14,1,CSS,119,119,-97.66454820441119,678904.6931858727,690032.1170724892,0
15,15,1,CSS,126,126,-98.15169671972262,682361.2880544679,680795.9915512442,0
16,16,1,CSS,129,129,-98.48020840706374,680570.4109423797,696860.685197405,0
17,17,1,CSS,134,134,-97.973189184479,687797.9356700507,678625.6047438419,0
18,18,1,CSS,138,138,-96.79111135255478,694256.3737757425,681218.8962181485,0
19,19,1,CSS,106,106,-97.55206972616182,697572.4884753528,695839.5616423712,0
20,20,1,CSS,104,103,-97.89761820178921,678624.8128693234,690141.3204276285,0
21,21,1,CSS,132,131,-96.23148187796218,680768.250251769,687188.6705142899,0
22,22,1,CSS,115,115,-97.0015282142137,697906.845260911,684624.9879736883,0
23,23,1,CSS,130,129,-94.60581506041234,682038.3015391874,688768.1695491464,0
24,24,1,CSS,113,113,-95.84634406234224,692415.8114766403,697401.5480401445,0
25,25,1,CSS,131,131,-98.20303064992636,694021.1941979935,679206.2797636879,0
26,26,1,CSS,136,135,-94.18846995876633,692996.9588544051,695484.9242354421,0
27,27,1,CSS,129,129,-99.38175970442256,701555.4386644016,693534.2851774051,0
28,28,1,CSS,113,113,-98.65419457406661,693163.6869044573,700592.872741199,0
29,29,1,CSS,150,150,-98.04077892510148,689470.5645336529,700401.3833953126,0
30,30,1,CSS,122,121,-95.19487458188719,696854.8025729588,686706.2147836213,0
31,31,1,CSS,128,128,-99.40477605643449,688470.6971115127,676586.0727429065,0
32,32,1,CSS,141,140,-99.74694544748525,702707.4614020453,687954.1023752651,0
33,33,1,CSS,121,121,-96.38891090865843,680375.8022297021,688441.060456607,0
34,34,1,CSS,113,113,-99.79998387804791,701361.0366742305,683221.2094273318,0
35,35,1,CSS,135,135,-97.03858328690959,682568.683678996,696416.9094514517,0
36,36,1,CSS,129,128,-97.51534115117079,698678.9930388333,694007.9151071373,0
37,37,1,CSS,127,127,-98.07772086173522,697592.2269048468,696819.8774326278,0
38,38,1,CSS,109,109,-94.15188744713085,693933.0105903441,694785.5471455458,0
39,39,1,CSS,119,119,-99.51079252291746,701691.3161333952,693728.7707879499,0
40,40,1,CSS,132,132,-98.99175401581005,679331.0101895866,682428.5173725118,0
41,41,1,CSS,114,114,-99.92641382826103,702977.5267892102,690965.4545328625,0
42,42,1,CSS,128,127,-95.85644270049309,687783.3661922705,681020.6354192344,0
43,43,1,CSS,116,116,-95.22125396804064,687965.8035726451,681599.4937717601,0
44,44,1,CSS,103,103,-97.08594699315279,686117.4672115591,680131.7596396698,0
45,45,1,CSS,113,113,-95.35885014551423,686095.2500023943,696769.3607869337,0
46,46,1,CSS,141,141,-99.97479443776308,698776.2763125016,699453.2827052377,0
47,47,1,CSS,129,129,-99.75031342925682,691419.8046246251,702640.5860367746,0
48,48,1,CSS,143,143,-98.68962608828873,700131.718221007,684378.8282111117,0
49,49,1,CSS,129,128,-94.5419073145417,682278.8405948186,691172.2952416217,0
50,50,2,CSS,111,111,-99.93229166957438,697407.4333038316,700491.4590150928,0
51,51,2,CSS,136,136,-99.54190047027619,692061.3139771578,702203.3119637171,0
52,52,2,CSS,131,131,-94.41975479596377,692762.4994995208,682989.1258666755,0
53,53,2,CSS,121,121,-98.07007654003262,685668.5984538405,679037.759093807,0
54,54,2,CSS,138,138,-98.14352119692636,695697.6595251558,698584.966925856,0
55,55,2,CSS,120,120,-98.24540399363133,687213.4052870906,678375.1411337956,0
56,56,2,CSS,102,100,-96.73147976915546,697131.2733227963,683956.620663931,0
57,57,2,CSS,123,123,-98.15003327493969,697178.1232244984,681439.7295813104,0
58,58,2,CSS,128,128,-98.70716151833415,696963.3473156325,680257.5275279107,0
59,59,2,CSS,123,123,-95.46775501471706,696362.3429260765,685113.0218667375,0
60,60,2,CSS,108,107,-97.12465486304853,693014.2125821783,680200.3271890312,0
61,61,2,CSS,105,105,-94.13705122496036,682524.217718776,688092.5464174963,0
62,62,2,CSS,120,120,-97.53583416755947,679373.4198034235,692014.9450057329,0
63,63,2,CSS,126,125,-98.6540948526813,684248.1418031398,700015.6517113016,0
64,64,2,CSS,124,124,-94.84334625686782,682008.3837886972,691157.4771872927,0
65,65,2,CSS,120,120,-97.3290453713184,684316.1178894931,680660.2564852217,0
66,66,2,CSS,113,113,-99.3058712589986,681802.0256921718,679225.5655013274,0
67,67,2,CSS,120,120,-99.85528551971879,702560.1151552307,692657.3339346058,0
68,68,2,CSS,129,128,-94.29185399899426,685734.4315258297,695529.2555417223,0
69,69,2,CSS,142,141,-94.0034627934889,683360.2379842018,692737.4169078718,0
70,70,2,CSS,117,117,-97.78703062819274,690807.5156647386,678828.635535607,0
71,71,2,CSS,133,133,-98.22050704359374,700518.4639531919,690998.4659184817,0
72,72,2,CSS,146,146,-99.58487348970004,683354.4974046682,677762.682268674,0
73,73,2,CSS,132,132,-96.9523344638388,697132.5400608709,683546.5190984426,0
74,74,2,CSS,124,124,-96.86507597478005,682438.905580085,696009.0398455258,0
75,75,2,CSS,152,152,-96.49600941715929,686438.3346541296,698117.3482863989,0
76,76,2,CSS,114,114,-98.51613730205582,685956.1542707635,678328.2133006327,0
77,77,2,CSS,133,133,-97.08493626514333,680408.0216516952,685426.5954092891,0
78,78,2,CSS,149,149,-99.386943745577,695596.9920892294,700654.613102339,0
79,79,2,CSS,138,138,-95.66532168218481,682908.2154504766,684155.8791962245,0
80,80,2,CSS,134,133,-94.10899301039501,683507.0672237872,693151.728159224,0
81,81,2,CSS,121,121,-95.09148547032005,695973.2410683623,685146.3293473138,0
82,82,2,CSS,125,125,-97.90205612094903,689198.6454301979,700225.3237619154,0
