,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,123,-95.721286441922,683832.3517882316,683111.1743201204,0
1,1,1,CSS,116,116,-99.94775393652901,701923.4418347118,694962.9620570097,0
2,2,1,CSS,132,132,-99.0714037485674,696529.8831398361,679288.4591299522,0
3,3,1,CSS,118,117,-96.88352368167644,695107.4957012347,681659.4579294595,0
4,4,1,CSS,161,161,-97.87158742547896,694863.0528484221,680113.0492459678,0
5,5,1,CSS,138,138,-97.4889929771264,681885.0151174534,682358.3751275392,0
6,6,1,CSS,138,137,-94.39208963952747,687903.9301215858,696472.7673926614,0
7,7,1,CSS,138,138,-99.96090525161925,675857.0430903286,687350.8940304285,0
8,8,1,CSS,138,138,-95.45386400510401,697031.1597134513,692328.8160135456,0
9,9,1,CSS,129,129,-97.15386142544587,697573.0654200376,683766.4998033675,0
10,10,1,CSS,106,106,-95.41477691073791,695115.7276912072,695193.734769684,0
11,11,1,CSS,135,134,-98.9398869239248,677387.9343008866,691416.5148058195,0
12,12,1,CSS,118,118,-95.14634095244739,696077.8658699943,693604.0752688918,0
13,13,1,CSS,117,116,-94.81182376269253,681962.6548869929,688013.6101017148,0
14,14,1,CSS,120,120,-97.52386627637856,692152.9152055862,699396.9663323453,0
15,15,1,CSS,111,110,-99.46539715858532,688040.0449560169,702287.6384727424,0
16,16,1,CSS,113,112,-98.20157172788433,688847.8500982743,678229.2759525308,0
17,17,1,CSS,138,138,-99.39556717488477,679214.677462908,697224.3006768982,0
18,18,1,CSS,119,119,-99.79334216581817,702845.9700187044,688826.4556166952,0
19,19,1,CSS,141,141,-96.9979660741399,687689.3799621508,679817.0767133161,0
20,20,1,CSS,127,127,-94.72326279715699,684860.2201431008,695374.3620766865,0
21,21,1,CSS,127,127,-96.1525877255163,692326.8441304234,681062.3404509445,0
22,22,1,CSS,127,127,-98.84984230467701,678533.6857335096,684194.5416573129,0
23,23,1,CSS,124,123,-97.4796485494353,699448.0878947094,691736.5511078144,0
24,24,1,CSS,149,148,-98.46484124458212,689145.8043096588,700948.3917343249,0
25,25,1,CSS,123,123,-99.18904637263459,685658.7074280463,677441.4663780753,0
26,26,1,CSS,130,129,-95.68207501133814,693180.8446021384,681930.294841498,0
27,27,1,CSS,134,134,-94.28654120694354,682775.8105139496,686791.4242653034,0
28,28,1,CSS,129,129,-96.88340096036355,689682.4126645003,699026.6220852885,0
29,29,1,CSS,130,129,-97.58626502141361,697937.7800848051,695417.9575648245,0
30,30,1,CSS,125,125,-94.15508535578904,685631.7914034987,683487.4656085444,0
31,31,1,CSS,127,127,-95.93035413316494,697710.7277693339,687083.8253040501,0
32,32,1,CSS,135,135,-95.46825537197749,681726.9820089011,686625.7984132321,0
33,33,1,CSS,113,112,-99.10415497185181,698935.103496875,681436.3496365414,0
34,34,1,CSS,118,116,-94.88263212282511,684429.9209697056,683617.6045568717,0
35,35,1,CSS,119,119,-95.50401768344209,681231.4155390604,688741.4991484153,0
36,36,1,CSS,123,123,-97.84561257211634,679938.5260942553,684335.9398892367,0
37,37,1,CSS,118,118,-97.21602282567548,681073.7627350687,694923.7002305991,0
38,38,1,CSS,126,126,-96.05193465035177,695427.6114376672,683069.7810301173,0
39,39,1,CSS,136,136,-94.838878057058,694437.2935864137,683707.8609173656,0
40,40,1,CSS,118,118,-95.79391700251655,687048.9721654656,697561.0981242076,0
41,41,1,CSS,119,119,-99.92065322113221,691946.9311502792,702819.5368333051,0
42,42,1,CSS,136,136,-94.3725154532392,682355.9407899941,690870.9609896187,0
43,43,1,CSS,119,119,-97.85697946571221,684802.6821807801,679687.3145446659,0
44,44,1,CSS,135,135,-96.9284287308434,679804.8380824074,688306.5135171812,0
45,45,1,CSS,125,125,-99.21651085666782,677527.5120947451,685272.114898934,0
46,46,1,CSS,121,121,-99.04435015854882,695302.3126484111,678571.9157977144,0
47,47,1,CSS,115,114,-96.86048125288131,684595.7302002176,697709.1909188941,0
48,48,1,CSS,124,124,-97.38185957700156,679458.233930872,691585.9242808446,0
49,49,1,CSS,117,117,-98.88832646790723,681102.1083237377,680591.4186162208,0
50,50,2,CSS,136,136,-96.13871681468572,695381.9028891061,695914.9380805527,0
51,51,2,CSS,122,121,-94.18783580816823,683369.9128750305,693051.0080681858,0
52,52,2,CSS,126,126,-97.22572830444244,695280.6056051957,697514.7411602937,0
53,53,2,CSS,122,122,-94.46870102100324,695634.7400232757,685625.1305702575,0
54,54,2,CSS,127,126,-95.00001119200822,696859.6397416036,691530.334815117,0
55,55,2,CSS,130,130,-99.6779065023414,689258.3974817682,676141.7345595174,0
56,56,2,CSS,105,104,-94.1013578095198,690393.6431443783,682497.3847011287,0
57,57,2,CSS,103,103,-94.4220205328282,696608.8162081311,688579.2303799784,0
58,58,2,CSS,130,130,-99.69152459188456,676324.7535490275,691734.7677115145,0
59,59,2,CSS,111,111,-94.41771892175592,696349.8498589935,687337.1662273773,0
60,60,2,CSS,98,97,-99.86407390417875,687538.4158994962,675983.3076061727,0
61,61,2,CSS,114,114,-94.95719247133793,686471.3707890888,696534.4819603729,0
62,62,2,CSS,112,112,-99.87175643507855,702835.4197852268,691390.8708450906,0
63,63,2,CSS,124,124,-96.94741213134537,679724.2518864146,689137.6287581201,0
64,64,2,CSS,128,128,-97.20889313025714,694734.4346465048,697860.6488104725,0
65,65,2,CSS,128,128,-99.26878014136884,700357.8125463111,683052.3641964438,0
66,66,2,CSS,125,125,-94.3651497631921,690482.5030342077,682292.7649468043,0
