,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-96.88712381886468,683597.694209998,681741.665962632,0
1,1,1,CSS,131,130,-99.65758379273782,679657.1373495981,698362.9126949897,0
2,2,1,CSS,130,129,-97.25645999462047,683837.1718162867,697763.6244801428,0
3,3,1,CSS,117,116,-97.61857507964298,696196.0104666996,697383.7991685484,0
4,4,1,CSS,119,118,-98.93695000308581,688702.9382469694,677246.5268853932,0
5,5,1,CSS,128,128,-96.24873158827013,693813.3492873417,697193.8096745821,0
6,6,1,CSS,144,144,-97.13708331341495,690237.3539950121,699281.0106648969,0
7,7,1,CSS,122,122,-99.32199174766197,677735.1171312787,684320.3785527003,0
8,8,1,CSS,127,127,-96.44998986205405,698465.1874565018,690740.2157984802,0
9,9,1,CSS,140,139,-95.86361133959474,693018.7870310489,681655.2307342242,0
10,10,1,CSS,134,134,-99.30375702394858,695150.8168450936,678070.1270967708,0
11,11,1,CSS,107,107,-97.66297887991574,698872.528424081,684805.8148514912,0
12,12,1,CSS,126,125,-94.98986378103719,683907.5916963441,683975.3450988191,0
13,13,1,CSS,116,116,-98.84828711170282,695503.0594694761,699820.7123495999,0
14,14,1,CSS,134,134,-99.28610152822229,696724.8870962453,679047.000465307,0
15,15,1,CSS,119,117,-97.0832838639208,685360.8588633091,680439.4570256332,0
16,16,1,CSS,143,143,-95.42818897542617,697072.323033913,692148.180697065,0
17,17,1,CSS,121,121,-96.15559950520822,695713.8421866,683203.6902153712,0
18,18,1,CSS,119,119,-99.19866733824742,694508.2700249264,700887.769449809,0
19,19,1,CSS,120,119,-98.48106012337726,682258.9621410402,698495.5139094399,0
20,20,1,CSS,126,126,-99.15831309141178,701634.7463713922,686799.5078974579,0
21,21,1,CSS,109,108,-95.69066422350443,690766.2238274411,681136.0397611468,0
22,22,1,CSS,133,132,-96.86778134194041,686153.3949049832,698443.6993244864,0
23,23,1,CSS,126,126,-94.57257529402874,684887.1409449566,683589.7442656909,0
24,24,1,CSS,123,123,-98.33059065097957,680675.7306868526,696678.931566996,0
25,25,1,CSS,124,124,-98.84777792935961,692790.9010097447,677833.6724196778,0
26,26,1,CSS,115,113,-99.08439302630069,693551.2100904372,677729.3171161733,0
27,27,1,CSS,115,115,-95.14366171725877,684058.3951787369,695185.1101005782,0
28,28,1,CSS,104,104,-97.5853544333228,696139.9930262774,681443.1042254519,0
29,29,1,CSS,133,133,-98.53807963383947,683988.6567658863,679113.1885704296,0
30,30,1,CSS,133,132,-98.7123098015005,677560.9772520139,690164.6617157146,0
31,31,1,CSS,117,117,-97.0426222454691,694243.7238934183,680888.437672362,0
32,32,1,CSS,129,128,-96.33300772211665,697781.8027552096,692794.6557792446,0
33,33,1,CSS,113,113,-98.35613260555593,696517.7712731515,698320.7268107247,0
34,34,1,CSS,125,125,-96.22399049544552,682639.1787914142,695211.091311421,0
35,35,1,CSS,141,139,-97.93073396117612,679478.5071961272,685038.8850729002,0
36,36,1,CSS,137,137,-96.61297897729648,697366.9023953628,694274.2691653848,0
37,37,1,CSS,120,120,-98.55116474649864,682925.9036327184,679726.013563767,0
38,38,1,CSS,118,118,-98.94785530112856,677267.5375344034,690588.0189693371,0
39,39,1,CSS,123,122,-99.78638545679982,685484.1653695756,676560.6834271171,0
40,40,1,CSS,116,116,-97.48830861690952,697151.5929646397,682595.8386232915,0
41,41,1,CSS,124,122,-97.40855374689109,689476.4546804596,699629.7800903913,0
42,42,1,CSS,144,144,-97.19866948088043,680751.2436365525,694361.7203208229,0
43,43,1,CSS,112,112,-94.65449392074635,683693.1184852871,684647.2726039967,0
