,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,129,-98.84776704771612,695371.494792364,699895.769053706,0
1,1,1,CSS,118,118,-96.7227598800298,682540.5262208785,682932.5558275671,0
2,2,1,CSS,109,109,-95.58378920767656,684572.4392684777,696133.4069706487,0
3,3,1,CSS,120,120,-98.6208624394104,694566.4513771352,678852.845735262,0
4,4,1,CSS,133,132,-96.07840906352267,684606.1796579582,682076.7248732022,0
5,5,1,CSS,133,133,-98.97149238871341,699867.9393633567,683061.6839745438,0
6,6,1,CSS,142,142,-97.51816220367265,696877.4630408315,696576.8075327844,0
7,7,1,CSS,130,129,-96.8054099706282,698696.9722862027,687252.8358974645,0
8,8,1,CSS,130,130,-97.80249193156436,683307.6609811895,698191.2218089678,0
9,9,1,CSS,117,117,-99.78813940105763,676725.0466484347,684973.6375148359,0
10,10,1,CSS,136,136,-95.31890389129629,696962.9638047481,686670.35977256,0
11,11,1,CSS,131,131,-97.2968782598683,687578.3764209831,679490.4055997245,0
12,12,1,CSS,144,144,-94.48942431637629,683842.5925910855,694134.8136536452,0
13,13,1,CSS,114,114,-97.82351401442449,685596.5081848744,679393.6393123784,0
14,14,1,CSS,137,137,-94.59868570530676,695218.0684908282,684833.0055827616,0
15,15,1,CSS,113,113,-95.29386956920192,685488.1361765913,682426.486784305,0
16,16,1,CSS,121,121,-98.66340054227595,697745.947957699,697774.0607910361,0
17,17,1,CSS,125,125,-95.08451487807875,683131.8341667046,684750.06987419,0
18,18,1,CSS,110,110,-99.22871176488754,691387.0996789751,701856.4074353559,0
19,19,1,CSS,128,127,-94.17718766958959,691869.2701506453,682809.5240188828,0
20,20,1,CSS,108,108,-95.02268449540905,692519.2959411971,696526.2115709165,0
21,21,1,CSS,130,130,-98.12727403617475,693306.5877890933,699805.5327261259,0
22,22,1,CSS,129,128,-95.19600725348454,687528.105302687,681717.0329532217,0
23,23,1,CSS,125,125,-94.68119698409043,695442.8774965983,693809.3321016113,0
24,24,1,CSS,111,109,-94.74761825764753,686082.2990861248,682665.075777897,0
25,25,1,CSS,159,159,-94.35981970841242,695471.3615357735,693287.3192724219,0
26,26,1,CSS,112,112,-97.90260797463858,687950.3041272436,678692.9811624404,0
27,27,1,CSS,133,132,-96.21911436898178,697873.7838705687,686619.8170402014,0
28,28,1,CSS,111,111,-98.42579354783373,689015.8412295646,677929.1226355955,0
29,29,1,CSS,129,129,-97.8998451418289,690966.7927207265,678709.8479386065,0
30,30,1,CSS,117,117,-95.65234697069243,685714.7932441185,696896.4547263201,0
31,31,1,CSS,135,135,-96.224674567855,697679.037130196,686071.7325941998,0
32,32,1,CSS,117,117,-97.02622554464189,698956.0405300037,687285.0254524638,0
33,33,1,CSS,120,120,-97.4362490702857,690976.8027170064,679279.6582753398,0
34,34,1,CSS,109,109,-95.08937151806298,681976.889087506,686970.7926664914,0
35,35,1,CSS,138,138,-98.27754676712419,698174.3636916484,696535.8625985255,0
