,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,114,-99.41998485093505,676896.130411503,692464.0438002392,0
1,1,1,CSS,125,125,-97.12210998285308,688139.4684245001,679605.6168659325,0
2,2,1,CSS,122,122,-95.71007466329714,681007.998459502,689537.9605708102,0
3,3,1,CSS,128,128,-99.92567587408925,692662.1024958201,676149.5661122486,0
4,4,1,CSS,141,141,-97.6578802524557,698836.0517205816,694076.4829853424,0
5,5,1,CSS,151,150,-94.14002621005228,689484.3224920176,682397.1276794651,0
6,6,1,CSS,127,127,-99.47943021752755,687673.7889194137,702264.4877232915,0
7,7,1,CSS,111,111,-95.92668919940421,683503.3430599897,695683.0122417049,0
8,8,1,CSS,121,120,-97.19276209996181,682713.496733044,696794.0352991881,0
9,9,1,CSS,135,135,-97.952903362472,681384.3725636745,682066.2215837596,0
10,10,1,CSS,144,143,-97.29030587119827,679835.7310067605,692563.3037638505,0
11,11,1,CSS,112,111,-98.4296528859109,700579.1300685419,686694.4078011026,0
12,12,1,CSS,151,150,-94.54907245763351,688305.5828188445,696679.9082005316,0
13,13,1,CSS,133,132,-99.50470042463428,685959.0806882355,701952.7714989523,0
14,14,1,CSS,154,154,-94.89468660594889,682970.8963040425,685280.3952296465,0
15,15,1,CSS,122,122,-96.22922251934648,680566.7309091304,690582.9031895902,0
16,16,1,CSS,129,129,-99.51059136499701,689512.7690019938,702427.5703454325,0
17,17,1,CSS,126,126,-95.33471296082567,697459.2722133995,689348.0926831103,0
18,18,1,CSS,117,116,-97.00449055647562,681263.0093753876,684048.125133812,0
19,19,1,CSS,108,108,-95.3393833789579,683217.7479095104,694558.0352774234,0
20,20,1,CSS,135,135,-99.5611045029675,676384.9354864019,688089.8653785988,0
21,21,1,CSS,109,109,-97.42556808868314,689073.3333406843,679177.5425780705,0
22,22,1,CSS,134,133,-94.01726437269957,684011.6644311103,693732.5391153591,0
23,23,1,CSS,109,109,-95.49903597965978,687806.9385676442,697454.8550674394,0
24,24,1,CSS,124,124,-97.72197945645087,683028.8041909478,697867.3808746825,0
25,25,1,CSS,124,124,-95.77840607925606,696990.0068206013,693193.2252624125,0
26,26,1,CSS,121,121,-95.14002989350277,695514.5675606519,694379.4374070889,0
27,27,1,CSS,146,146,-99.54598709023284,696936.9259462942,678725.097219287,0
28,28,1,CSS,123,123,-96.42780768161359,698474.5652740458,688329.2141747097,0
29,29,1,CSS,139,139,-97.27571731141322,698544.6343286489,693636.9586804331,0
30,30,1,CSS,135,135,-99.27136480779552,680245.1743800696,698148.7344669409,0
31,31,1,CSS,116,116,-98.35270741316914,689879.4126724697,700793.777278385,0
32,32,1,CSS,147,147,-99.8798832200751,677740.6907404446,696359.6476455659,0
33,33,1,CSS,128,128,-95.20706783914366,687076.4869816749,681831.2595033211,0
